date	value	lower_ci	upper_ci	incidence	scenario
2020-11-21	170460	34245	459229	1121	Cautious return
2020-11-22	171628	33720	466417	1168	Cautious return
2020-11-23	172782	33372	473615	1154	Cautious return
2020-11-24	173946	33089	479585	1164	Cautious return
2020-11-25	175130	32825	485921	1184	Cautious return
2020-11-26	176304	32392	495193	1174	Cautious return
2020-11-27	177495	32187	501576	1191	Cautious return
2020-11-28	178691	32191	509323	1196	Cautious return
2020-11-29	179915	31809	516668	1224	Cautious return
2020-11-30	181122	31406	524292	1207	Cautious return
2020-12-01	182360	31043	532498	1238	Cautious return
2020-12-02	183621	30811	539794	1261	Cautious return
2020-12-03	184844	30377	547037	1223	Cautious return
2020-12-04	186099	30118	555949	1255	Cautious return
2020-12-05	187384	29737	563489	1285	Cautious return
2020-12-06	188666	29318	571810	1282	Cautious return
2020-12-07	189977	29118	580305	1311	Cautious return
2020-12-08	191317	28808	588427	1340	Cautious return
2020-12-09	192623	28522	597904	1306	Cautious return
2020-12-10	193930	28214	605980	1307	Cautious return
2020-12-11	195301	27819	615645	1371	Cautious return
2020-12-12	196659	27616	624792	1358	Cautious return
2020-12-13	198058	27101	634691	1399	Cautious return
2020-12-14	199449	27043	644480	1391	Cautious return
2020-12-15	200856	26501	652190	1407	Cautious return
2020-12-16	202317	26371	661981	1461	Cautious return
2020-12-17	203754	26051	672949	1437	Cautious return
2020-12-18	205237	25743	681485	1483	Cautious return
2020-12-19	206735	25218	692520	1498	Cautious return
2020-12-20	208279	24913	703577	1544	Cautious return
2020-12-21	209820	24608	714480	1541	Cautious return
2020-12-22	211378	24323	726152	1558	Cautious return
2020-12-23	212925	23987	737255	1547	Cautious return
2020-12-24	214560	23673	747695	1635	Cautious return
2020-12-25	216174	23381	757784	1614	Cautious return
2020-12-26	217819	23234	769482	1645	Cautious return
2020-12-27	219507	22731	780296	1688	Cautious return
2020-12-28	221175	22471	791311	1668	Cautious return
2020-12-29	222885	22314	803357	1710	Cautious return
2020-12-30	224626	22077	818502	1741	Cautious return
2020-12-31	226385	21645	830945	1759	Cautious return
2021-01-01	228183	21361	844967	1798	Cautious return
2021-01-02	229996	21193	859035	1813	Cautious return
2021-01-03	231819	20792	871492	1823	Cautious return
2021-01-04	233658	20709	884342	1839	Cautious return
2021-01-05	235577	20314	898099	1919	Cautious return
2021-01-06	237524	20008	910857	1947	Cautious return
2021-01-07	239464	19900	926365	1940	Cautious return
2021-01-08	241440	19309	942553	1976	Cautious return
2021-01-09	243392	19104	953443	1952	Cautious return
2021-01-10	245444	18847	968981	2052	Cautious return
2021-01-11	247525	18760	983261	2081	Cautious return
2021-01-12	249628	18419	998731	2103	Cautious return
2021-01-13	251757	17812	1017203	2129	Cautious return
2021-01-14	253927	17611	1031703	2170	Cautious return
2021-01-15	256092	17515	1048109	2165	Cautious return
2021-01-16	258329	17233	1065044	2237	Cautious return
2021-01-17	260611	16817	1082126	2282	Cautious return
2021-01-18	262897	16568	1097410	2286	Cautious return
2021-01-19	265221	16394	1118081	2324	Cautious return
2021-01-20	267578	16213	1135030	2357	Cautious return
2021-01-21	269968	16014	1153036	2390	Cautious return
2021-01-22	272411	15806	1172449	2443	Cautious return
2021-01-23	274877	15373	1188956	2466	Cautious return
2021-01-24	277419	15171	1210411	2542	Cautious return
2021-01-25	279962	14909	1229392	2543	Cautious return
2021-01-26	282532	14683	1250796	2570	Cautious return
2021-01-27	285186	14344	1266872	2654	Cautious return
2021-01-28	287866	14184	1288657	2680	Cautious return
2021-01-29	290571	14153	1313334	2705	Cautious return
2021-01-30	293321	13813	1331464	2750	Cautious return
2021-01-31	296170	13566	1353797	2849	Cautious return
2021-02-01	299012	13260	1375199	2842	Cautious return
2021-02-02	301935	12962	1396673	2923	Cautious return
2021-02-03	304871	12785	1416407	2936	Cautious return
2021-02-04	307855	12582	1440586	2984	Cautious return
2021-02-05	310893	12371	1462182	3038	Cautious return
2021-02-06	313965	12283	1490574	3072	Cautious return
2021-02-07	317085	11851	1513522	3120	Cautious return
2021-02-08	320288	11608	1538641	3203	Cautious return
2021-02-09	323541	11437	1560712	3253	Cautious return
2021-02-10	326802	11108	1590634	3261	Cautious return
2021-02-11	330113	10968	1610455	3311	Cautious return
2021-02-12	333489	10655	1636834	3376	Cautious return
2021-02-13	336907	10433	1666420	3418	Cautious return
2021-02-14	340385	10114	1691746	3478	Cautious return
2021-02-15	343928	9822	1716739	3543	Cautious return
2021-02-16	347503	9655	1749384	3575	Cautious return
2021-02-17	351139	9362	1778185	3636	Cautious return
2021-02-18	354813	9115	1805972	3674	Cautious return
2021-02-19	358543	8884	1833943	3730	Cautious return
2021-02-20	362332	8742	1863743	3789	Cautious return
2021-02-21	366150	8496	1894759	3818	Cautious return
