date	value	incidence	scenario	lower_ci	upper_ci
2020-09-24	101597	3346	Soc. Dist. + Travel Ban	72386	134516
2020-09-25	105040	3443	Soc. Dist. + Travel Ban	73014	141594
2020-09-26	108576	3536	Soc. Dist. + Travel Ban	73581	148869
2020-09-27	112193	3617	Soc. Dist. + Travel Ban	74323	156106
2020-09-28	115900	3707	Soc. Dist. + Travel Ban	75059	163587
2020-09-29	119684	3784	Soc. Dist. + Travel Ban	75958	171445
2020-09-30	123580	3896	Soc. Dist. + Travel Ban	76929	179442
2020-10-01	127592	4012	Soc. Dist. + Travel Ban	77764	187715
2020-10-02	131699	4107	Soc. Dist. + Travel Ban	78876	196308
2020-10-03	135896	4197	Soc. Dist. + Travel Ban	79749	205049
2020-10-04	140229	4333	Soc. Dist. + Travel Ban	80780	214425
2020-10-05	144664	4435	Soc. Dist. + Travel Ban	82000	223774
2020-10-06	149211	4547	Soc. Dist. + Travel Ban	82940	233832
2020-10-07	153891	4680	Soc. Dist. + Travel Ban	83960	243804
2020-10-08	158675	4784	Soc. Dist. + Travel Ban	85321	254724
2020-10-09	163613	4938	Soc. Dist. + Travel Ban	86476	265487
2020-10-10	168660	5047	Soc. Dist. + Travel Ban	87704	276918
2020-10-11	173845	5185	Soc. Dist. + Travel Ban	88982	288633
2020-10-12	179165	5320	Soc. Dist. + Travel Ban	90136	301157
2020-10-13	184615	5450	Soc. Dist. + Travel Ban	91505	313992
2020-10-14	190248	5633	Soc. Dist. + Travel Ban	92670	327185
2020-10-15	196017	5769	Soc. Dist. + Travel Ban	93963	340880
2020-10-16	201948	5931	Soc. Dist. + Travel Ban	95305	355278
2020-10-17	208009	6061	Soc. Dist. + Travel Ban	96653	369917
2020-10-18	214253	6244	Soc. Dist. + Travel Ban	97890	385568
2020-10-19	220668	6415	Soc. Dist. + Travel Ban	99275	401703
2020-10-20	227269	6601	Soc. Dist. + Travel Ban	100624	418116
2020-10-21	234035	6766	Soc. Dist. + Travel Ban	101986	435485
2020-10-22	241015	6980	Soc. Dist. + Travel Ban	103347	453281
2020-10-23	248202	7187	Soc. Dist. + Travel Ban	104960	472382
2020-10-24	255553	7351	Soc. Dist. + Travel Ban	106247	492391
2020-10-25	263105	7552	Soc. Dist. + Travel Ban	107576	512752
2020-10-26	270888	7783	Soc. Dist. + Travel Ban	109000	533584
2020-10-27	278889	8001	Soc. Dist. + Travel Ban	110511	555735
2020-10-28	287092	8203	Soc. Dist. + Travel Ban	111922	579015
2020-10-29	295537	8445	Soc. Dist. + Travel Ban	113384	602117
2020-10-30	304237	8700	Soc. Dist. + Travel Ban	115153	627410
2020-10-31	313160	8923	Soc. Dist. + Travel Ban	116609	653088
2020-11-01	322335	9175	Soc. Dist. + Travel Ban	117842	679848
2020-11-02	331795	9460	Soc. Dist. + Travel Ban	119603	707461
2020-11-03	341515	9720	Soc. Dist. + Travel Ban	121131	736111
2020-11-04	351475	9960	Soc. Dist. + Travel Ban	122509	765964
2020-11-05	361753	10278	Soc. Dist. + Travel Ban	123955	797219
2020-11-06	372308	10555	Soc. Dist. + Travel Ban	125514	829797
2020-11-07	383154	10846	Soc. Dist. + Travel Ban	127211	863231
2020-11-08	394337	11183	Soc. Dist. + Travel Ban	128578	898752
2020-11-09	405820	11483	Soc. Dist. + Travel Ban	130393	935732
2020-11-10	417619	11799	Soc. Dist. + Travel Ban	132051	973811
2020-11-11	429757	12138	Soc. Dist. + Travel Ban	133344	1013104
2020-11-12	442243	12486	Soc. Dist. + Travel Ban	135144	1053877
2020-11-13	455105	12862	Soc. Dist. + Travel Ban	136743	1095660
2020-11-14	468304	13199	Soc. Dist. + Travel Ban	138484	1140255
2020-11-15	481858	13554	Soc. Dist. + Travel Ban	140159	1186790
2020-11-16	495808	13950	Soc. Dist. + Travel Ban	141650	1233925
2020-11-17	510177	14369	Soc. Dist. + Travel Ban	143412	1283397
2020-11-18	524948	14771	Soc. Dist. + Travel Ban	145086	1334692
2020-11-19	540116	15168	Soc. Dist. + Travel Ban	146525	1388676
2020-11-20	555705	15589	Soc. Dist. + Travel Ban	147948	1443637
2020-11-21	571731	16026	Soc. Dist. + Travel Ban	150014	1501150
2020-11-22	588180	16449	Soc. Dist. + Travel Ban	151715	1559748
2020-11-23	605103	16923	Soc. Dist. + Travel Ban	153186	1620344
2020-11-24	622521	17418	Soc. Dist. + Travel Ban	155027	1684130
2020-11-25	640399	17878	Soc. Dist. + Travel Ban	156500	1751112
2020-11-26	658768	18369	Soc. Dist. + Travel Ban	158370	1820270
2020-11-27	677661	18893	Soc. Dist. + Travel Ban	160245	1889684
2020-11-28	697039	19378	Soc. Dist. + Travel Ban	161515	1964509
2020-11-29	716961	19922	Soc. Dist. + Travel Ban	163493	2041528
2020-11-30	737402	20441	Soc. Dist. + Travel Ban	165126	2119554
2020-12-01	758376	20974	Soc. Dist. + Travel Ban	166981	2200045
2020-12-02	779888	21512	Soc. Dist. + Travel Ban	168775	2284697
2020-12-03	801967	22079	Soc. Dist. + Travel Ban	170072	2370617
2020-12-04	824629	22662	Soc. Dist. + Travel Ban	171654	2460345
2020-12-05	847880	23251	Soc. Dist. + Travel Ban	173127	2551220
2020-12-06	871705	23825	Soc. Dist. + Travel Ban	174891	2648156
2020-12-07	896158	24453	Soc. Dist. + Travel Ban	176762	2744104
2020-12-08	921278	25120	Soc. Dist. + Travel Ban	178472	2848743
2020-12-09	946975	25697	Soc. Dist. + Travel Ban	180556	2949869
2020-12-10	973350	26375	Soc. Dist. + Travel Ban	182237	3058360
2020-12-11	1000366	27016	Soc. Dist. + Travel Ban	183873	3167913
2020-12-12	1027958	27592	Soc. Dist. + Travel Ban	185301	3282611
2020-12-13	1056294	28336	Soc. Dist. + Travel Ban	187237	3398854
2020-12-14	1085269	28975	Soc. Dist. + Travel Ban	188918	3523015
2020-12-15	1114906	29637	Soc. Dist. + Travel Ban	190573	3641982
2020-12-16	1145273	30367	Soc. Dist. + Travel Ban	192623	3765299
2020-12-17	1176315	31042	Soc. Dist. + Travel Ban	194974	3898250
2020-12-18	1208041	31726	Soc. Dist. + Travel Ban	196246	4028819
2020-12-19	1240448	32407	Soc. Dist. + Travel Ban	197835	4164477
2020-12-20	1273579	33131	Soc. Dist. + Travel Ban	199809	4303191
2020-12-21	1307467	33888	Soc. Dist. + Travel Ban	201596	4447726
2020-12-22	1342047	34580	Soc. Dist. + Travel Ban	203620	4589751
2020-12-23	1377333	35286	Soc. Dist. + Travel Ban	204959	4740654
2020-12-24	1413350	36017	Soc. Dist. + Travel Ban	206739	4890487
2020-12-25	1450090	36740	Soc. Dist. + Travel Ban	208092	5041071
2020-12-26	1487568	37478	Soc. Dist. + Travel Ban	210060	5197162
2020-12-27	1525819	38251	Soc. Dist. + Travel Ban	211632	5352987
2020-12-28	1564744	38925	Soc. Dist. + Travel Ban	213419	5516171
2020-12-29	1604426	39682	Soc. Dist. + Travel Ban	215497	5671688
2020-12-30	1644816	40390	Soc. Dist. + Travel Ban	217308	5843048
2020-12-31	1685957	41141	Soc. Dist. + Travel Ban	219055	6008233
2021-01-01	1727808	41851	Soc. Dist. + Travel Ban	220712	6188986
2021-01-02	1770380	42572	Soc. Dist. + Travel Ban	222640	6358161
2021-01-03	1813781	43401	Soc. Dist. + Travel Ban	224092	6536894
2021-01-04	1857812	44031	Soc. Dist. + Travel Ban	226272	6715297
2021-01-05	1902576	44764	Soc. Dist. + Travel Ban	228283	6903123
2021-01-06	1948021	45445	Soc. Dist. + Travel Ban	229408	7078955
2021-01-07	1994187	46166	Soc. Dist. + Travel Ban	231623	7272585
2021-01-08	2041031	46844	Soc. Dist. + Travel Ban	233206	7460162
2021-01-09	2088548	47517	Soc. Dist. + Travel Ban	234687	7638946
2021-01-10	2136765	48217	Soc. Dist. + Travel Ban	235845	7828996
2021-01-11	2185678	48913	Soc. Dist. + Travel Ban	237750	8019108
2021-01-12	2235251	49573	Soc. Dist. + Travel Ban	240256	8210449
2021-01-13	2285452	50201	Soc. Dist. + Travel Ban	241434	8402085
2021-01-14	2336329	50877	Soc. Dist. + Travel Ban	243241	8596128
2021-01-15	2387853	51524	Soc. Dist. + Travel Ban	245199	8789884
2021-01-16	2440032	52179	Soc. Dist. + Travel Ban	247042	8992607
2021-01-17	2492731	52699	Soc. Dist. + Travel Ban	248264	9186859
2021-01-18	2546051	53320	Soc. Dist. + Travel Ban	249840	9392677
2021-01-19	2599937	53886	Soc. Dist. + Travel Ban	251856	9579866
2021-01-20	2654518	54581	Soc. Dist. + Travel Ban	253140	9777877
2021-01-21	2709591	55073	Soc. Dist. + Travel Ban	254619	9983354
2021-01-22	2765305	55714	Soc. Dist. + Travel Ban	256662	10176512
2021-01-23	2821427	56122	Soc. Dist. + Travel Ban	258526	10374618
2021-01-24	2878087	56660	Soc. Dist. + Travel Ban	260494	10571437
2021-01-25	2935198	57111	Soc. Dist. + Travel Ban	262517	10775380
2021-01-26	2992836	57638	Soc. Dist. + Travel Ban	264033	10964702
2021-01-27	3050974	58138	Soc. Dist. + Travel Ban	265514	11167757
2021-01-28	3109602	58628	Soc. Dist. + Travel Ban	267391	11377557
2021-01-29	3168626	59024	Soc. Dist. + Travel Ban	268920	11562579
2021-01-30	3228169	59543	Soc. Dist. + Travel Ban	271186	11765092
2021-01-31	3288096	59927	Soc. Dist. + Travel Ban	271864	11956210
2021-02-01	3348346	60250	Soc. Dist. + Travel Ban	274822	12148910
2021-02-02	3409051	60705	Soc. Dist. + Travel Ban	276170	12331443
2021-02-03	3470077	61026	Soc. Dist. + Travel Ban	277861	12520988
2021-02-04	3531445	61368	Soc. Dist. + Travel Ban	279352	12707017
2021-02-05	3593070	61625	Soc. Dist. + Travel Ban	281222	12894532
2021-02-06	3655190	62120	Soc. Dist. + Travel Ban	283504	13084750
2021-02-07	3717438	62248	Soc. Dist. + Travel Ban	284863	13270221
2021-02-08	3780072	62634	Soc. Dist. + Travel Ban	286547	13454114
2021-02-09	3843012	62940	Soc. Dist. + Travel Ban	288585	13633473
2021-02-10	3906167	63155	Soc. Dist. + Travel Ban	289929	13826939
2021-02-11	3969573	63406	Soc. Dist. + Travel Ban	291160	14012648
2021-02-12	4033119	63546	Soc. Dist. + Travel Ban	292719	14193078
2021-02-13	4096885	63766	Soc. Dist. + Travel Ban	294298	14371226
2021-02-14	4160799	63914	Soc. Dist. + Travel Ban	296583	14551519
2021-02-15	4224899	64100	Soc. Dist. + Travel Ban	298968	14721811
2021-02-16	4289162	64263	Soc. Dist. + Travel Ban	300128	14889085
2021-02-17	4353606	64444	Soc. Dist. + Travel Ban	301600	15049317
2021-02-18	4418156	64550	Soc. Dist. + Travel Ban	303594	15221890
2021-02-19	4482762	64606	Soc. Dist. + Travel Ban	305677	15378978
2021-02-20	4547466	64704	Soc. Dist. + Travel Ban	306843	15533942
2021-02-21	4612196	64730	Soc. Dist. + Travel Ban	308927	15692070
2020-09-20	88676	NA	No intervention	71490	107209
2020-09-21	92880	4204	No intervention	72357	115438
2020-09-22	97301	4421	No intervention	73294	123925
2020-09-23	101968	4667	No intervention	74506	132784
2020-09-24	106880	4912	No intervention	75843	142229
2020-09-25	112057	5177	No intervention	77274	152065
2020-09-26	117489	5432	No intervention	78952	162459
2020-09-27	123219	5730	No intervention	80784	173629
2020-09-28	129281	6062	No intervention	82569	185520
2020-09-29	135637	6356	No intervention	84532	198218
2020-09-30	142355	6718	No intervention	86411	211589
2020-10-01	149434	7079	No intervention	88643	226138
2020-10-02	156876	7442	No intervention	90656	241549
2020-10-03	164734	7858	No intervention	92969	258408
2020-10-04	173042	8308	No intervention	95233	276175
2020-10-05	181803	8761	No intervention	97797	295246
2020-10-06	191021	9218	No intervention	100357	316151
2020-10-07	200774	9753	No intervention	102884	338431
2020-10-08	211021	10247	No intervention	105551	361777
2020-10-09	221861	10840	No intervention	108297	387564
2020-10-10	233293	11432	No intervention	111212	414932
2020-10-11	245357	12064	No intervention	113802	444339
2020-10-12	258104	12747	No intervention	116906	475803
2020-10-13	271548	13444	No intervention	120019	509448
2020-10-14	285746	14198	No intervention	123073	545749
2020-10-15	300726	14980	No intervention	126189	585344
2020-10-16	316514	15788	No intervention	129419	626973
2020-10-17	333209	16695	No intervention	132629	671592
2020-10-18	350770	17561	No intervention	136258	719769
2020-10-19	369334	18564	No intervention	139546	770993
2020-10-20	388943	19609	No intervention	143038	825464
2020-10-21	409641	20698	No intervention	146831	885935
2020-10-22	431520	21879	No intervention	150640	949159
2020-10-23	454537	23017	No intervention	154652	1017002
2020-10-24	478845	24308	No intervention	158122	1089923
2020-10-25	504486	25641	No intervention	162555	1167103
2020-10-26	531491	27005	No intervention	166512	1250988
2020-10-27	560018	28527	No intervention	170738	1340334
2020-10-28	590115	30097	No intervention	175168	1434361
2020-10-29	621789	31674	No intervention	179540	1536303
2020-10-30	655203	33414	No intervention	184213	1643494
2020-10-31	690371	35168	No intervention	188542	1758703
2020-11-01	727410	37039	No intervention	193368	1880177
2020-11-02	766434	39024	No intervention	198262	2010638
2020-11-03	807456	41022	No intervention	203080	2148350
2020-11-04	850633	43177	No intervention	208052	2293465
2020-11-05	895992	45359	No intervention	213522	2446422
2020-11-06	943645	47653	No intervention	219020	2611805
2020-11-07	993651	50006	No intervention	224386	2784721
2020-11-08	1046182	52531	No intervention	229376	2968103
2020-11-09	1101231	55049	No intervention	235227	3159675
2020-11-10	1158943	57712	No intervention	240785	3361404
2020-11-11	1219312	60369	No intervention	246549	3577101
2020-11-12	1282546	63234	No intervention	252388	3798906
2020-11-13	1348658	66112	No intervention	258199	4034013
2020-11-14	1417675	69017	No intervention	264548	4280882
2020-11-15	1489761	72086	No intervention	271041	4535162
2020-11-16	1564880	75119	No intervention	277622	4803371
2020-11-17	1643186	78306	No intervention	284308	5082214
2020-11-18	1724665	81479	No intervention	290589	5368520
2020-11-19	1809439	84774	No intervention	297172	5667161
2020-11-20	1897498	88059	No intervention	304035	5977745
2020-11-21	1988883	91385	No intervention	311934	6294477
2020-11-22	2083625	94742	No intervention	318235	6623174
2020-11-23	2181686	98061	No intervention	326029	6960982
2020-11-24	2283195	101509	No intervention	333503	7304118
2020-11-25	2387994	104799	No intervention	341574	7652605
2020-11-26	2496211	108217	No intervention	349386	8002715
2020-11-27	2607725	111514	No intervention	358288	8370173
2020-11-28	2722601	114876	No intervention	365555	8739614
2020-11-29	2840722	118121	No intervention	374019	9114318
2020-11-30	2962120	121398	No intervention	381977	9496616
2020-12-01	3086812	124692	No intervention	391314	9866206
2020-12-02	3214532	127720	No intervention	399407	10257467
2020-12-03	3345369	130837	No intervention	409286	10644847
2020-12-04	3479239	133870	No intervention	417985	11029290
2020-12-05	3616024	136785	No intervention	427911	11411018
2020-12-06	3755541	139517	No intervention	437537	11803919
2020-12-07	3897747	142206	No intervention	447464	12189135
2020-12-08	4042655	144908	No intervention	456609	12575343
2020-12-09	4189978	147323	No intervention	467353	12956440
2020-12-10	4339688	149710	No intervention	477372	13341538
2020-12-11	4491654	151966	No intervention	487745	13718125
2020-12-12	4645797	154143	No intervention	498901	14098666
2020-12-13	4801963	156166	No intervention	508953	14464574
2020-12-14	4960004	158041	No intervention	521725	14847091
2020-12-15	5119781	159777	No intervention	532595	15223562
2020-12-16	5281251	161470	No intervention	543648	15580343
2020-12-17	5444270	163019	No intervention	555903	15950159
2020-12-18	5608591	164321	No intervention	567235	16303858
2020-12-19	5774073	165482	No intervention	579626	16647214
2020-12-20	5940646	166573	No intervention	592608	16989880
2020-12-21	6108181	167535	No intervention	605283	17333829
2020-12-22	6276550	168369	No intervention	618760	17675180
2020-12-23	6445494	168944	No intervention	631714	17996562
2020-12-24	6615025	169531	No intervention	644888	18317201
2020-12-25	6785064	170039	No intervention	658159	18632635
2020-12-26	6955200	170136	No intervention	671443	18935080
2020-12-27	7125591	170391	No intervention	686076	19238256
2020-12-28	7296098	170507	No intervention	701221	19529365
2020-12-29	7466503	170405	No intervention	716360	19807572
2020-12-30	7636712	170209	No intervention	730227	20082744
2020-12-31	7806597	169885	No intervention	745925	20353006
2021-01-01	7975995	169398	No intervention	762507	20610067
2021-01-02	8144932	168937	No intervention	777909	20869287
2021-01-03	8313225	168293	No intervention	792696	21123549
2021-01-04	8480751	167526	No intervention	808882	21369835
2021-01-05	8647543	166792	No intervention	826881	21605401
2021-01-06	8813437	165894	No intervention	845151	21829063
2021-01-07	8978429	164992	No intervention	860533	22049843
2021-01-08	9142210	163781	No intervention	877933	22279489
2021-01-09	9304885	162675	No intervention	896966	22482876
2021-01-10	9466480	161595	No intervention	915541	22679922
2021-01-11	9626785	160305	No intervention	933213	22879366
2021-01-12	9785717	158932	No intervention	952825	23060864
2021-01-13	9943313	157596	No intervention	970491	23256633
2021-01-14	10099451	156138	No intervention	989774	23436684
2021-01-15	10254006	154555	No intervention	1011508	23607995
2021-01-16	10407066	153060	No intervention	1032564	23770923
2021-01-17	10558479	151413	No intervention	1051862	23926659
2021-01-18	10708273	149794	No intervention	1075329	24080267
2021-01-19	10856363	148090	No intervention	1095525	24231101
2021-01-20	11002806	146443	No intervention	1116787	24374935
2021-01-21	11147498	144692	No intervention	1140756	24517700
2021-01-22	11290552	143054	No intervention	1162795	24648143
2021-01-23	11431752	141200	No intervention	1185451	24766996
2021-01-24	11571199	139447	No intervention	1207061	24889210
2021-01-25	11708850	137651	No intervention	1231437	25007250
2021-01-26	11844562	135712	No intervention	1254102	25116219
2021-01-27	11978419	133857	No intervention	1277814	25223528
2021-01-28	12110469	132050	No intervention	1300226	25331999
2021-01-29	12240663	130194	No intervention	1325635	25432151
2021-01-30	12369009	128346	No intervention	1350068	25523453
2021-01-31	12495422	126413	No intervention	1373533	25613789
2021-02-01	12619939	124517	No intervention	1399901	25694000
2021-02-02	12742650	122711	No intervention	1423149	25775240
2021-02-03	12863476	120826	No intervention	1446290	25857299
2021-02-04	12982415	118939	No intervention	1472613	25930789
2021-02-05	13099586	117171	No intervention	1494001	26003322
2021-02-06	13214806	115220	No intervention	1522291	26067739
2021-02-07	13328252	113446	No intervention	1546787	26132504
2021-02-08	13439836	111584	No intervention	1569957	26196882
2021-02-09	13549522	109686	No intervention	1594672	26255233
2021-02-10	13657438	107916	No intervention	1619650	26307944
2021-02-11	13763564	106126	No intervention	1642143	26359725
2021-02-12	13867856	104292	No intervention	1667752	26406224
2021-02-13	13970538	102682	No intervention	1686652	26450593
2021-02-14	14071499	100961	No intervention	1708366	26493198
2021-02-15	14170670	99171	No intervention	1732914	26539856
2021-02-16	14268083	97413	No intervention	1752321	26576502
2021-02-17	14363902	95819	No intervention	1771862	26611836
2021-02-18	14457959	94057	No intervention	1793000	26652303
2021-02-19	14550297	92338	No intervention	1815920	26685304
2021-02-20	14641108	90811	No intervention	1842154	26718920
2021-02-21	14730169	89061	No intervention	1860914	26757834
2020-09-20	88673	NA	Moderate return	71598	107225
2020-09-21	91794	3121	Moderate return	71472	114126
2020-09-22	94987	3193	Moderate return	71652	120781
2020-09-23	98251	3264	Moderate return	71942	127636
2020-09-24	101597	3346	Moderate return	72386	134516
2020-09-25	105040	3443	Moderate return	73014	141594
2020-09-26	108576	3536	Moderate return	73581	148869
2020-09-27	112193	3617	Moderate return	74323	156106
2020-09-28	115900	3707	Moderate return	75059	163587
2020-09-29	119684	3784	Moderate return	75958	171445
2020-09-30	123580	3896	Moderate return	76929	179442
2020-10-01	127592	4012	Moderate return	77764	187715
2020-10-02	131699	4107	Moderate return	78876	196308
2020-10-03	135896	4197	Moderate return	79749	205049
2020-10-04	140229	4333	Moderate return	80780	214425
2020-10-05	144664	4435	Moderate return	82000	223774
2020-10-06	149211	4547	Moderate return	82940	233832
2020-10-07	153891	4680	Moderate return	83960	243804
2020-10-08	158675	4784	Moderate return	85321	254724
2020-10-09	163613	4938	Moderate return	86476	265487
2020-10-10	168660	5047	Moderate return	87704	276918
2020-10-11	173845	5185	Moderate return	88982	288633
2020-10-12	179165	5320	Moderate return	90136	301157
2020-10-13	184615	5450	Moderate return	91505	313992
2020-10-14	190248	5633	Moderate return	92670	327185
2020-10-15	196017	5769	Moderate return	93963	340880
2020-10-16	201948	5931	Moderate return	95305	355278
2020-10-17	208009	6061	Moderate return	96653	369917
2020-10-18	214253	6244	Moderate return	97890	385568
2020-10-19	220668	6415	Moderate return	99275	401703
2020-10-20	227269	6601	Moderate return	100624	418116
2020-10-21	234035	6766	Moderate return	101986	435485
2020-10-22	241015	6980	Moderate return	103347	453281
2020-10-23	248202	7187	Moderate return	104960	472382
2020-10-24	255553	7351	Moderate return	106247	492391
2020-10-25	263105	7552	Moderate return	107576	512752
2020-10-26	270888	7783	Moderate return	109000	533584
2020-10-27	278889	8001	Moderate return	110511	555735
2020-10-28	287092	8203	Moderate return	111922	579015
2020-10-29	295537	8445	Moderate return	113384	602117
2020-10-30	304237	8700	Moderate return	115153	627410
2020-10-31	313160	8923	Moderate return	116609	653088
2020-11-01	322335	9175	Moderate return	117842	679848
2020-11-02	331795	9460	Moderate return	119603	707461
2020-11-03	341515	9720	Moderate return	121131	736111
2020-11-04	351475	9960	Moderate return	122509	765964
2020-11-05	361753	10278	Moderate return	123955	797219
2020-11-06	372308	10555	Moderate return	125514	829797
2020-11-07	383154	10846	Moderate return	127211	863231
2020-11-08	394337	11183	Moderate return	128578	898752
2020-11-09	405820	11483	Moderate return	130393	935732
2020-11-10	417619	11799	Moderate return	132051	973811
2020-11-11	429757	12138	Moderate return	133344	1013104
2020-11-12	442243	12486	Moderate return	135144	1053877
2020-11-13	455105	12862	Moderate return	136743	1095660
2020-11-14	468304	13199	Moderate return	138484	1140255
2020-11-15	481858	13554	Moderate return	140159	1186790
2020-11-16	495808	13950	Moderate return	141650	1233925
2020-11-17	510177	14369	Moderate return	143412	1283397
2020-11-18	524948	14771	Moderate return	145086	1334692
2020-11-19	540116	15168	Moderate return	146525	1388676
2020-11-20	555705	15589	Moderate return	147948	1443637
2020-11-21	571731	16026	Moderate return	150014	1501150
2020-11-22	588180	16449	Moderate return	151715	1559748
2020-11-23	605103	16923	Moderate return	153186	1620344
2020-11-24	622521	17418	Moderate return	155027	1684130
2020-11-25	640399	17878	Moderate return	156500	1751112
2020-11-26	658768	18369	Moderate return	158370	1820270
2020-11-27	677661	18893	Moderate return	160245	1889684
2020-11-28	697039	19378	Moderate return	161515	1964509
2020-11-29	716961	19922	Moderate return	163493	2041528
2020-11-30	737402	20441	Moderate return	165126	2119554
2020-12-01	758376	20974	Moderate return	166981	2200045
2020-12-02	779888	21512	Moderate return	168775	2284697
2020-12-03	801967	22079	Moderate return	170072	2370617
2020-12-04	824629	22662	Moderate return	171654	2460345
2020-12-05	847880	23251	Moderate return	173127	2551220
2020-12-06	871705	23825	Moderate return	174891	2648156
2020-12-07	896158	24453	Moderate return	176762	2744104
2020-12-08	921278	25120	Moderate return	178472	2848743
2020-12-09	946975	25697	Moderate return	180556	2949869
2020-12-10	973350	26375	Moderate return	182237	3058360
2020-12-11	1000366	27016	Moderate return	183873	3167913
2020-12-12	1027958	27592	Moderate return	185301	3282611
2020-12-13	1056294	28336	Moderate return	187237	3398854
2020-12-14	1085269	28975	Moderate return	188918	3523015
2020-12-15	1114906	29637	Moderate return	190573	3641982
2020-12-16	1145273	30367	Moderate return	192623	3765299
2020-12-17	1176315	31042	Moderate return	194974	3898250
2020-12-18	1208041	31726	Moderate return	196246	4028819
2020-12-19	1240448	32407	Moderate return	197835	4164477
2020-12-20	1273579	33131	Moderate return	199809	4303191
2020-12-21	1307467	33888	Moderate return	201596	4447726
2020-12-22	1342047	34580	Moderate return	203620	4589751
2020-12-23	1377333	35286	Moderate return	204959	4740654
2020-12-24	1413350	36017	Moderate return	206739	4890487
2020-12-25	1450090	36740	Moderate return	208092	5041071
2020-12-26	1487568	37478	Moderate return	210060	5197162
2020-12-27	1525819	38251	Moderate return	211632	5352987
2020-12-28	1564744	38925	Moderate return	213419	5516171
2020-12-29	1604426	39682	Moderate return	215497	5671688
2020-12-30	1644816	40390	Moderate return	217308	5843048
2020-12-31	1685957	41141	Moderate return	219055	6008233
2021-01-01	1727808	41851	Moderate return	220712	6188986
2021-01-02	1770380	42572	Moderate return	222640	6358161
2021-01-03	1813781	43401	Moderate return	224092	6536894
2021-01-04	1857812	44031	Moderate return	226272	6715297
2021-01-05	1902576	44764	Moderate return	228283	6903123
2021-01-06	1948021	45445	Moderate return	229408	7078955
2021-01-07	1994187	46166	Moderate return	231623	7272585
2021-01-08	2041031	46844	Moderate return	233206	7460162
2021-01-09	2088548	47517	Moderate return	234687	7638946
2021-01-10	2136765	48217	Moderate return	235845	7828996
2021-01-11	2185678	48913	Moderate return	237750	8019108
2021-01-12	2235251	49573	Moderate return	240256	8210449
2021-01-13	2285452	50201	Moderate return	241434	8402085
2021-01-14	2336329	50877	Moderate return	243241	8596128
2021-01-15	2387853	51524	Moderate return	245199	8789884
2021-01-16	2440032	52179	Moderate return	247042	8992607
2021-01-17	2492731	52699	Moderate return	248264	9186859
2021-01-18	2546051	53320	Moderate return	249840	9392677
2021-01-19	2599937	53886	Moderate return	251856	9579866
2021-01-20	2654518	54581	Moderate return	253140	9777877
2021-01-21	2709591	55073	Moderate return	254619	9983354
2021-01-22	2765305	55714	Moderate return	256662	10176512
2021-01-23	2821427	56122	Moderate return	258526	10374618
2021-01-24	2878087	56660	Moderate return	260494	10571437
2021-01-25	2935198	57111	Moderate return	262517	10775380
