date	value	incidence	scenario	lower_ci	upper_ci
2020-10-10	590838	2026	Soc. Dist. + Travel Ban	420662	794355
2020-10-11	592918	2080	Soc. Dist. + Travel Ban	419150	801553
2020-10-12	594905	1987	Soc. Dist. + Travel Ban	417952	808790
2020-10-13	596828	1923	Soc. Dist. + Travel Ban	416353	815454
2020-10-14	598697	1869	Soc. Dist. + Travel Ban	415324	822880
2020-10-15	600584	1887	Soc. Dist. + Travel Ban	413719	830200
2020-10-16	602393	1809	Soc. Dist. + Travel Ban	412945	836866
2020-10-17	604240	1847	Soc. Dist. + Travel Ban	411595	843525
2020-10-18	606063	1823	Soc. Dist. + Travel Ban	410141	848922
2020-10-19	607827	1764	Soc. Dist. + Travel Ban	408727	856200
2020-10-20	609572	1745	Soc. Dist. + Travel Ban	407944	863432
2020-10-21	611207	1635	Soc. Dist. + Travel Ban	406792	869577
2020-10-22	612934	1727	Soc. Dist. + Travel Ban	405900	876165
2020-10-23	614625	1691	Soc. Dist. + Travel Ban	404644	882218
2020-10-24	616240	1615	Soc. Dist. + Travel Ban	403337	888597
2020-10-25	617843	1603	Soc. Dist. + Travel Ban	402045	895947
2020-10-26	619416	1573	Soc. Dist. + Travel Ban	401529	901031
2020-10-27	620993	1577	Soc. Dist. + Travel Ban	400387	906391
2020-10-28	622584	1591	Soc. Dist. + Travel Ban	399961	912823
2020-10-29	624084	1500	Soc. Dist. + Travel Ban	398805	919135
2020-10-30	625656	1572	Soc. Dist. + Travel Ban	397491	924543
2020-10-31	627051	1395	Soc. Dist. + Travel Ban	396708	931236
2020-11-01	628488	1437	Soc. Dist. + Travel Ban	395956	937129
2020-11-02	629958	1470	Soc. Dist. + Travel Ban	394330	942128
2020-11-03	631308	1350	Soc. Dist. + Travel Ban	393976	948082
2020-11-04	632671	1363	Soc. Dist. + Travel Ban	393751	954136
2020-11-05	634002	1331	Soc. Dist. + Travel Ban	392681	960141
2020-11-06	635354	1352	Soc. Dist. + Travel Ban	391611	964820
2020-11-07	636693	1339	Soc. Dist. + Travel Ban	391119	970582
2020-11-08	637973	1280	Soc. Dist. + Travel Ban	389681	976384
2020-11-09	639226	1253	Soc. Dist. + Travel Ban	389001	982032
2020-11-10	640434	1208	Soc. Dist. + Travel Ban	387912	987763
2020-11-11	641642	1208	Soc. Dist. + Travel Ban	387239	993425
2020-11-12	642859	1217	Soc. Dist. + Travel Ban	386163	999083
2020-11-13	644036	1177	Soc. Dist. + Travel Ban	385097	1005176
2020-11-14	645225	1189	Soc. Dist. + Travel Ban	383507	1009898
2020-11-15	646433	1208	Soc. Dist. + Travel Ban	383611	1014802
2020-11-16	647569	1136	Soc. Dist. + Travel Ban	382920	1020664
2020-11-17	648753	1184	Soc. Dist. + Travel Ban	381950	1025702
2020-11-18	649917	1164	Soc. Dist. + Travel Ban	380520	1030873
2020-11-19	651036	1119	Soc. Dist. + Travel Ban	380182	1036610
2020-11-20	652156	1120	Soc. Dist. + Travel Ban	378844	1041777
2020-11-21	653275	1119	Soc. Dist. + Travel Ban	378190	1046650
2020-11-22	654297	1022	Soc. Dist. + Travel Ban	376865	1052073
2020-11-23	655347	1050	Soc. Dist. + Travel Ban	376154	1056863
2020-11-24	656367	1020	Soc. Dist. + Travel Ban	374738	1061540
2020-11-25	657410	1043	Soc. Dist. + Travel Ban	374245	1067051
2020-11-26	658513	1103	Soc. Dist. + Travel Ban	372501	1072585
2020-11-27	659503	990	Soc. Dist. + Travel Ban	372607	1076550
2020-11-28	660557	1054	Soc. Dist. + Travel Ban	371157	1081276
2020-11-29	661581	1024	Soc. Dist. + Travel Ban	370173	1086143
2020-11-30	662608	1027	Soc. Dist. + Travel Ban	368959	1090999
2020-12-01	663531	923	Soc. Dist. + Travel Ban	368492	1095716
2020-12-02	664509	978	Soc. Dist. + Travel Ban	367215	1101564
2020-12-03	665491	982	Soc. Dist. + Travel Ban	367051	1106765
2020-12-04	666419	928	Soc. Dist. + Travel Ban	365537	1112800
2020-12-05	667396	977	Soc. Dist. + Travel Ban	364441	1117762
2020-12-06	668350	954	Soc. Dist. + Travel Ban	363766	1121996
2020-12-07	669246	896	Soc. Dist. + Travel Ban	362932	1127996
2020-12-08	670185	939	Soc. Dist. + Travel Ban	361510	1132406
2020-12-09	671142	957	Soc. Dist. + Travel Ban	360489	1138610
2020-12-10	672066	924	Soc. Dist. + Travel Ban	359677	1143118
2020-12-11	672927	861	Soc. Dist. + Travel Ban	358651	1147760
2020-12-12	673822	895	Soc. Dist. + Travel Ban	358635	1153442
2020-12-13	674716	894	Soc. Dist. + Travel Ban	356406	1157575
2020-12-14	675577	861	Soc. Dist. + Travel Ban	355249	1163204
2020-12-15	676464	887	Soc. Dist. + Travel Ban	355601	1168138
2020-12-16	677372	908	Soc. Dist. + Travel Ban	354548	1172731
2020-12-17	678338	966	Soc. Dist. + Travel Ban	353648	1178886
2020-12-18	679238	900	Soc. Dist. + Travel Ban	351796	1182571
2020-12-19	680156	918	Soc. Dist. + Travel Ban	351504	1186813
2020-12-20	681022	866	Soc. Dist. + Travel Ban	350323	1193394
2020-12-21	681884	862	Soc. Dist. + Travel Ban	349236	1197127
2020-12-22	682651	767	Soc. Dist. + Travel Ban	348040	1201645
2020-12-23	683463	812	Soc. Dist. + Travel Ban	347722	1206486
2020-12-24	684304	841	Soc. Dist. + Travel Ban	346995	1210591
2020-12-25	685062	758	Soc. Dist. + Travel Ban	346063	1216779
2020-12-26	685859	797	Soc. Dist. + Travel Ban	345119	1221676
2020-12-27	686686	827	Soc. Dist. + Travel Ban	345020	1227799
2020-12-28	687466	780	Soc. Dist. + Travel Ban	343471	1231976
2020-12-29	688284	818	Soc. Dist. + Travel Ban	343542	1237394
2020-12-30	689049	765	Soc. Dist. + Travel Ban	341318	1241799
2020-12-31	689816	767	Soc. Dist. + Travel Ban	340781	1246483
2021-01-01	690562	746	Soc. Dist. + Travel Ban	339732	1251594
2021-01-02	691359	797	Soc. Dist. + Travel Ban	338583	1256480
2021-01-03	692218	859	Soc. Dist. + Travel Ban	337504	1262837
2021-01-04	692954	736	Soc. Dist. + Travel Ban	336774	1265727
2021-01-05	693684	730	Soc. Dist. + Travel Ban	335418	1271061
2021-01-06	694490	806	Soc. Dist. + Travel Ban	334817	1274641
2021-01-07	695295	805	Soc. Dist. + Travel Ban	333516	1279752
2021-01-08	696039	744	Soc. Dist. + Travel Ban	332592	1287035
2021-01-09	696741	702	Soc. Dist. + Travel Ban	331870	1290626
2021-01-10	697531	790	Soc. Dist. + Travel Ban	330446	1296794
2021-01-11	698261	730	Soc. Dist. + Travel Ban	330328	1300493
2021-01-12	699080	819	Soc. Dist. + Travel Ban	328404	1305339
2021-01-13	699739	659	Soc. Dist. + Travel Ban	327414	1310033
2021-01-14	700531	792	Soc. Dist. + Travel Ban	326424	1315755
2021-01-15	701259	728	Soc. Dist. + Travel Ban	325471	1319022
2021-01-16	702017	758	Soc. Dist. + Travel Ban	324333	1325964
2021-01-17	702723	706	Soc. Dist. + Travel Ban	324185	1330204
2021-01-18	703506	783	Soc. Dist. + Travel Ban	322774	1336251
2021-01-19	704204	698	Soc. Dist. + Travel Ban	322188	1340598
2021-01-20	704978	774	Soc. Dist. + Travel Ban	321604	1344387
2021-01-21	705734	756	Soc. Dist. + Travel Ban	320505	1351067
2021-01-22	706509	775	Soc. Dist. + Travel Ban	319069	1356340
2021-01-23	707243	734	Soc. Dist. + Travel Ban	318053	1362816
2021-01-24	707997	754	Soc. Dist. + Travel Ban	317667	1364732
2021-01-25	708758	761	Soc. Dist. + Travel Ban	315637	1370783
2021-01-26	709496	738	Soc. Dist. + Travel Ban	314899	1375788
2021-01-27	710144	648	Soc. Dist. + Travel Ban	314097	1380354
2021-01-28	710893	749	Soc. Dist. + Travel Ban	313505	1384887
2021-01-29	711596	703	Soc. Dist. + Travel Ban	312990	1391055
2021-01-30	712289	693	Soc. Dist. + Travel Ban	311797	1393326
2021-01-31	713017	728	Soc. Dist. + Travel Ban	311418	1400041
2021-02-01	713733	716	Soc. Dist. + Travel Ban	310485	1405347
2021-02-02	714471	738	Soc. Dist. + Travel Ban	309715	1411474
2021-02-03	715224	753	Soc. Dist. + Travel Ban	309010	1416216
2021-02-04	715946	722	Soc. Dist. + Travel Ban	308069	1421733
2021-02-05	716666	720	Soc. Dist. + Travel Ban	307083	1425597
2021-02-06	717374	708	Soc. Dist. + Travel Ban	306024	1430824
2021-02-07	718113	739	Soc. Dist. + Travel Ban	305476	1436395
2021-02-08	718822	709	Soc. Dist. + Travel Ban	304478	1442023
2021-02-09	719528	706	Soc. Dist. + Travel Ban	303775	1446437
2021-02-10	720306	778	Soc. Dist. + Travel Ban	303047	1452646
2021-02-11	721064	758	Soc. Dist. + Travel Ban	301901	1459236
2021-02-12	721848	784	Soc. Dist. + Travel Ban	301581	1462349
2021-02-13	722573	725	Soc. Dist. + Travel Ban	300208	1468575
2021-02-14	723247	674	Soc. Dist. + Travel Ban	299606	1472938
2021-02-15	723996	749	Soc. Dist. + Travel Ban	299617	1476691
2021-02-16	724736	740	Soc. Dist. + Travel Ban	297821	1483190
2021-02-17	725422	686	Soc. Dist. + Travel Ban	296594	1489866
2021-02-18	726145	723	Soc. Dist. + Travel Ban	295737	1493376
2021-02-19	726749	604	Soc. Dist. + Travel Ban	295766	1498325
2021-02-20	727480	731	Soc. Dist. + Travel Ban	294578	1506059
2021-02-21	728216	736	Soc. Dist. + Travel Ban	293832	1510984
2020-09-20	540087	NA	No intervention	479122	604828
2020-09-21	544213	4126	No intervention	473376	619688
2020-09-22	548341	4128	No intervention	468729	633987
2020-09-23	552489	4148	No intervention	464523	647513
2020-09-24	556710	4221	No intervention	461184	660390
2020-09-25	560886	4176	No intervention	458288	673480
2020-09-26	565166	4280	No intervention	455642	686266
2020-09-27	569375	4209	No intervention	452798	698688
2020-09-28	573656	4281	No intervention	450979	711347
2020-09-29	577945	4289	No intervention	448773	722991
2020-09-30	582211	4266	No intervention	447037	735926
2020-10-01	586568	4357	No intervention	444986	747976
2020-10-02	590962	4394	No intervention	443866	759919
2020-10-03	595405	4443	No intervention	442174	773005
2020-10-04	599774	4369	No intervention	440930	785741
2020-10-05	604143	4369	No intervention	439473	798188
2020-10-06	608512	4369	No intervention	438132	810497
2020-10-07	613031	4519	No intervention	437217	823424
2020-10-08	617504	4473	No intervention	436478	837047
2020-10-09	622047	4543	No intervention	435150	850344
2020-10-10	626535	4488	No intervention	434091	863392
2020-10-11	631135	4600	No intervention	433507	876467
2020-10-12	635812	4677	No intervention	432886	890993
2020-10-13	640465	4653	No intervention	432140	904536
2020-10-14	645164	4699	No intervention	431169	918499
2020-10-15	649855	4691	No intervention	430076	933647
2020-10-16	654631	4776	No intervention	430048	948145
2020-10-17	659372	4741	No intervention	429180	962828
2020-10-18	664184	4812	No intervention	428668	978496
2020-10-19	669037	4853	No intervention	427655	993164
2020-10-20	673910	4873	No intervention	427554	1009232
2020-10-21	678862	4952	No intervention	427769	1024591
2020-10-22	683844	4982	No intervention	426857	1041496
2020-10-23	688821	4977	No intervention	426300	1059765
2020-10-24	693895	5074	No intervention	426005	1076017
2020-10-25	698960	5065	No intervention	425505	1093761
2020-10-26	704083	5123	No intervention	424504	1112124
2020-10-27	709245	5162	No intervention	424022	1129456
2020-10-28	714421	5176	No intervention	423435	1147918
2020-10-29	719619	5198	No intervention	422717	1165466
2020-10-30	724873	5254	No intervention	422487	1184821
2020-10-31	730236	5363	No intervention	421656	1204302
2020-11-01	735704	5468	No intervention	421754	1224544
2020-11-02	741122	5418	No intervention	420722	1247056
2020-11-03	746638	5516	No intervention	420257	1265997
2020-11-04	752154	5516	No intervention	420087	1287896
2020-11-05	757750	5596	No intervention	419857	1308946
2020-11-06	763435	5685	No intervention	419944	1332098
2020-11-07	769175	5740	No intervention	419418	1355248
2020-11-08	775014	5839	No intervention	419013	1377546
2020-11-09	780823	5809	No intervention	418785	1403975
2020-11-10	786699	5876	No intervention	418078	1426212
2020-11-11	792671	5972	No intervention	417879	1452847
2020-11-12	798711	6040	No intervention	417419	1479198
2020-11-13	804768	6057	No intervention	416873	1504605
2020-11-14	810948	6180	No intervention	416506	1528089
2020-11-15	817152	6204	No intervention	417144	1557918
2020-11-16	823452	6300	No intervention	416254	1584851
2020-11-17	829763	6311	No intervention	415285	1614191
2020-11-18	836182	6419	No intervention	415773	1643115
2020-11-19	842644	6462	No intervention	415875	1671649
2020-11-20	849167	6523	No intervention	415257	1703848
2020-11-21	855941	6774	No intervention	415544	1735739
2020-11-22	862683	6742	No intervention	415367	1769284
2020-11-23	869476	6793	No intervention	415512	1802063
2020-11-24	876358	6882	No intervention	414815	1834805
2020-11-25	883337	6979	No intervention	414671	1869321
2020-11-26	890422	7085	No intervention	414605	1903587
2020-11-27	897530	7108	No intervention	414248	1935740
2020-11-28	904811	7281	No intervention	413032	1975209
2020-11-29	912153	7342	No intervention	413683	2012090
2020-11-30	919550	7397	No intervention	413395	2050770
2020-12-01	927045	7495	No intervention	412879	2088335
2020-12-02	934636	7591	No intervention	412429	2131497
2020-12-03	942345	7709	No intervention	411926	2171802
2020-12-04	950166	7821	No intervention	412228	2210426
2020-12-05	958075	7909	No intervention	411629	2251123
2020-12-06	966099	8024	No intervention	411436	2295616
2020-12-07	974218	8119	No intervention	411530	2340236
2020-12-08	982351	8133	No intervention	410245	2385481
2020-12-09	990617	8266	No intervention	410725	2434479
2020-12-10	999111	8494	No intervention	410331	2479079
2020-12-11	1007676	8565	No intervention	410283	2524117
2020-12-12	1016341	8665	No intervention	409847	2575871
2020-12-13	1025059	8718	No intervention	409247	2625807
2020-12-14	1033917	8858	No intervention	409051	2675977
2020-12-15	1042904	8987	No intervention	408814	2723789
2020-12-16	1051988	9084	No intervention	408808	2781002
2020-12-17	1061182	9194	No intervention	408158	2832150
2020-12-18	1070460	9278	No intervention	407473	2889604
2020-12-19	1079961	9501	No intervention	408004	2944367
2020-12-20	1089500	9539	No intervention	407260	2997550
2020-12-21	1099212	9712	No intervention	406900	3058136
2020-12-22	1108980	9768	No intervention	406728	3115892
2020-12-23	1118908	9928	No intervention	405609	3174162
2020-12-24	1128940	10032	No intervention	405644	3239319
2020-12-25	1139195	10255	No intervention	405523	3300514
2020-12-26	1149539	10344	No intervention	404900	3363737
2020-12-27	1159962	10423	No intervention	404229	3426955
2020-12-28	1170636	10674	No intervention	403174	3501796
2020-12-29	1181403	10767	No intervention	403803	3565436
2020-12-30	1192274	10871	No intervention	403183	3636597
2020-12-31	1203382	11108	No intervention	402515	3704451
2021-01-01	1214440	11058	No intervention	402158	3779463
2021-01-02	1225777	11337	No intervention	401395	3852054
2021-01-03	1237195	11418	No intervention	401059	3927806
2021-01-04	1248835	11640	No intervention	400730	4006626
2021-01-05	1260664	11829	No intervention	400526	4082584
2021-01-06	1272580	11916	No intervention	400656	4164358
2021-01-07	1284639	12059	No intervention	399245	4233623
2021-01-08	1296881	12242	No intervention	398266	4322862
2021-01-09	1309199	12318	No intervention	398799	4396071
2021-01-10	1321703	12504	No intervention	397880	4486853
2021-01-11	1334359	12656	No intervention	396572	4559262
2021-01-12	1347190	12831	No intervention	396793	4655221
2021-01-13	1360122	12932	No intervention	395542	4747559
2021-01-14	1373221	13099	No intervention	395002	4834204
2021-01-15	1386575	13354	No intervention	395051	4928914
2021-01-16	1399902	13327	No intervention	394218	5021900
2021-01-17	1413571	13669	No intervention	393122	5107534
2021-01-18	1427256	13685	No intervention	393267	5216166
2021-01-19	1441173	13917	No intervention	392182	5308308
2021-01-20	1455184	14011	No intervention	391914	5404537
2021-01-21	1469343	14159	No intervention	390505	5517788
2021-01-22	1483692	14349	No intervention	390887	5614659
2021-01-23	1498210	14518	No intervention	390751	5716737
2021-01-24	1512901	14691	No intervention	390041	5812884
2021-01-25	1527716	14815	No intervention	389471	5931560
2021-01-26	1542806	15090	No intervention	389412	6038961
2021-01-27	1557949	15143	No intervention	388550	6147996
2021-01-28	1573239	15290	No intervention	388592	6254898
2021-01-29	1588708	15469	No intervention	388061	6389098
2021-01-30	1604396	15688	No intervention	387595	6489960
2021-01-31	1620078	15682	No intervention	387277	6600923
2021-02-01	1636000	15922	No intervention	386135	6726237
2021-02-02	1652119	16119	No intervention	385965	6842945
2021-02-03	1668253	16134	No intervention	386068	6961781
2021-02-04	1684605	16352	No intervention	385478	7088471
2021-02-05	1701042	16437	No intervention	384627	7201355
2021-02-06	1717733	16691	No intervention	384124	7336968
2021-02-07	1734525	16792	No intervention	382909	7466226
2021-02-08	1751470	16945	No intervention	382933	7597608
2021-02-09	1768527	17057	No intervention	382251	7721833
2021-02-10	1785774	17247	No intervention	381452	7863750
2021-02-11	1803120	17346	No intervention	380628	7992392
2021-02-12	1820470	17350	No intervention	381247	8121351
2021-02-13	1838168	17698	No intervention	380223	8252551
2021-02-14	1856076	17908	No intervention	379933	8391999
2021-02-15	1874084	18008	No intervention	378956	8536850
2021-02-16	1892204	18120	No intervention	378129	8669309
2021-02-17	1910361	18157	No intervention	377827	8831775
2021-02-18	1928763	18402	No intervention	377693	8958306
2021-02-19	1947251	18488	No intervention	376493	9092410
2021-02-20	1965891	18640	No intervention	376318	9238657
2021-02-21	1984619	18728	No intervention	375203	9403422
2020-09-20	540036	NA	Moderate return	479026	604851
2020-09-21	543137	3101	Moderate return	472755	618291
2020-09-22	546060	2923	Moderate return	467229	631021
2020-09-23	548993	2933	Moderate return	462296	642773
2020-09-24	551919	2926	Moderate return	457980	653972
2020-09-25	554741	2822	Moderate return	454244	664913
2020-09-26	557515	2774	Moderate return	450969	675661
2020-09-27	560244	2729	Moderate return	447810	685264
2020-09-28	562897	2653	Moderate return	445049	694885
2020-09-29	565519	2622	Moderate return	442087	704532
2020-09-30	568074	2555	Moderate return	439312	713170
2020-10-01	570525	2451	Moderate return	436924	721727
2020-10-02	572999	2474	Moderate return	434888	731233
2020-10-03	575346	2347	Moderate return	432593	739010
2020-10-04	577663	2317	Moderate return	430626	747850
2020-10-05	579981	2318	Moderate return	428605	755877
2020-10-06	582278	2297	Moderate return	426920	763644
2020-10-07	584447	2169	Moderate return	424990	771927
2020-10-08	586669	2222	Moderate return	423782	778617
2020-10-09	588812	2143	Moderate return	421830	786408
2020-10-10	590838	2026	Moderate return	420662	794355
2020-10-11	592918	2080	Moderate return	419150	801553
2020-10-12	594905	1987	Moderate return	417952	808790
2020-10-13	596828	1923	Moderate return	416353	815454
2020-10-14	598697	1869	Moderate return	415324	822880
2020-10-15	600584	1887	Moderate return	413719	830200
2020-10-16	602393	1809	Moderate return	412945	836866
2020-10-17	604240	1847	Moderate return	411595	843525
2020-10-18	606063	1823	Moderate return	410141	848922
2020-10-19	607827	1764	Moderate return	408727	856200
2020-10-20	609572	1745	Moderate return	407944	863432
2020-10-21	611207	1635	Moderate return	406792	869577
2020-10-22	612934	1727	Moderate return	405900	876165
2020-10-23	614625	1691	Moderate return	404644	882218
2020-10-24	616240	1615	Moderate return	403337	888597
2020-10-25	617843	1603	Moderate return	402045	895947
2020-10-26	619416	1573	Moderate return	401529	901031
2020-10-27	620993	1577	Moderate return	400387	906391
2020-10-28	622584	1591	Moderate return	399961	912823
2020-10-29	624084	1500	Moderate return	398805	919135
2020-10-30	625656	1572	Moderate return	397491	924543
2020-10-31	627051	1395	Moderate return	396708	931236
2020-11-01	628488	1437	Moderate return	395956	937129
2020-11-02	629958	1470	Moderate return	394330	942128
2020-11-03	631308	1350	Moderate return	393976	948082
2020-11-04	632671	1363	Moderate return	393751	954136
2020-11-05	634002	1331	Moderate return	392681	960141
2020-11-06	635354	1352	Moderate return	391611	964820
2020-11-07	636693	1339	Moderate return	391119	970582
2020-11-08	637973	1280	Moderate return	389681	976384
2020-11-09	639226	1253	Moderate return	389001	982032
2020-11-10	640434	1208	Moderate return	387912	987763
2020-11-11	641642	1208	Moderate return	387239	993425
2020-11-12	642859	1217	Moderate return	386163	999083
2020-11-13	644036	1177	Moderate return	385097	1005176
2020-11-14	645225	1189	Moderate return	383507	1009898
2020-11-15	646433	1208	Moderate return	383611	1014802
2020-11-16	647569	1136	Moderate return	382920	1020664
2020-11-17	648753	1184	Moderate return	381950	1025702
2020-11-18	649917	1164	Moderate return	380520	1030873
2020-11-19	651036	1119	Moderate return	380182	1036610
2020-11-20	652156	1120	Moderate return	378844	1041777
2020-11-21	653275	1119	Moderate return	378190	1046650
2020-11-22	654297	1022	Moderate return	376865	1052073
2020-11-23	655347	1050	Moderate return	376154	1056863
2020-11-24	656367	1020	Moderate return	374738	1061540
2020-11-25	657410	1043	Moderate return	374245	1067051
2020-11-26	658513	1103	Moderate return	372501	1072585
2020-11-27	659503	990	Moderate return	372607	1076550
2020-11-28	660557	1054	Moderate return	371157	1081276
2020-11-29	661581	1024	Moderate return	370173	1086143
2020-11-30	662608	1027	Moderate return	368959	1090999
2020-12-01	663531	923	Moderate return	368492	1095716
2020-12-02	664509	978	Moderate return	367215	1101564
2020-12-03	665491	982	Moderate return	367051	1106765
2020-12-04	666419	928	Moderate return	365537	1112800
2020-12-05	667396	977	Moderate return	364441	1117762
2020-12-06	668350	954	Moderate return	363766	1121996
2020-12-07	669246	896	Moderate return	362932	1127996
2020-12-08	670185	939	Moderate return	361510	1132406
2020-12-09	671142	957	Moderate return	360489	1138610
2020-12-10	672066	924	Moderate return	359677	1143118
2020-12-11	672927	861	Moderate return	358651	1147760
2020-12-12	673822	895	Moderate return	358635	1153442
2020-12-13	674716	894	Moderate return	356406	1157575
2020-12-14	675577	861	Moderate return	355249	1163204
2020-12-15	676464	887	Moderate return	355601	1168138
2020-12-16	677372	908	Moderate return	354548	1172731
2020-12-17	678338	966	Moderate return	353648	1178886
2020-12-18	679238	900	Moderate return	351796	1182571
2020-12-19	680156	918	Moderate return	351504	1186813
2020-12-20	681022	866	Moderate return	350323	1193394
2020-12-21	681884	862	Moderate return	349236	1197127
2020-12-22	682651	767	Moderate return	348040	1201645
2020-12-23	683463	812	Moderate return	347722	1206486
2020-12-24	684304	841	Moderate return	346995	1210591
2020-12-25	685062	758	Moderate return	346063	1216779
2020-12-26	685859	797	Moderate return	345119	1221676
2020-12-27	686686	827	Moderate return	345020	1227799
2020-12-28	687466	780	Moderate return	343471	1231976
2020-12-29	688284	818	Moderate return	343542	1237394
2020-12-30	689049	765	Moderate return	341318	1241799
2020-12-31	689816	767	Moderate return	340781	1246483
2021-01-01	690562	746	Moderate return	339732	1251594
2021-01-02	691359	797	Moderate return	338583	1256480
2021-01-03	692218	859	Moderate return	337504	1262837
2021-01-04	692954	736	Moderate return	336774	1265727
2021-01-05	693684	730	Moderate return	335418	1271061
2021-01-06	694490	806	Moderate return	334817	1274641
2021-01-07	695295	805	Moderate return	333516	1279752
2021-01-08	696039	744	Moderate return	332592	1287035
2021-01-09	696741	702	Moderate return	331870	1290626
2021-01-10	697531	790	Moderate return	330446	1296794
2021-01-11	698261	730	Moderate return	330328	1300493
2021-01-12	699080	819	Moderate return	328404	1305339
2021-01-13	699739	659	Moderate return	327414	1310033
2021-01-14	700531	792	Moderate return	326424	1315755
2021-01-15	701259	728	Moderate return	325471	1319022
2021-01-16	702017	758	Moderate return	324333	1325964
2021-01-17	702723	706	Moderate return	324185	1330204
2021-01-18	703506	783	Moderate return	322774	1336251
2021-01-19	704204	698	Moderate return	322188	1340598
2021-01-20	704978	774	Moderate return	321604	1344387
2021-01-21	705734	756	Moderate return	320505	1351067
2021-01-22	706509	775	Moderate return	319069	1356340
2021-01-23	707243	734	Moderate return	318053	1362816
2021-01-24	707997	754	Moderate return	317667	1364732
2021-01-25	708758	761	Moderate return	315637	1370783
2021-01-26	709496	738	Moderate return	314899	1375788
2021-01-27	710144	648	Moderate return	314097	1380354
2021-01-28	710893	749	Moderate return	313505	1384887
2021-01-29	711596	703	Moderate return	312990	1391055
2021-01-30	712289	693	Moderate return	311797	1393326
2021-01-31	713017	728	Moderate return	311418	1400041
2021-02-01	713733	716	Moderate return	310485	1405347
2021-02-02	714471	738	Moderate return	309715	1411474
2021-02-03	715224	753	Moderate return	309010	1416216
2021-02-04	715946	722	Moderate return	308069	1421733
2021-02-05	716666	720	Moderate return	307083	1425597
2021-02-06	717374	708	Moderate return	306024	1430824
2021-02-07	718113	739	Moderate return	305476	1436395
