date	value	incidence	scenario	lower_ci	upper_ci
2020-10-18	33423977	851046	Moderate return	0	357716087
2020-10-19	34285089	861112	Moderate return	0	368758175
2020-10-20	35152681	867592	Moderate return	0	379736833
2020-10-21	36031458	878777	Moderate return	0	390331399
2020-10-22	36917521	886063	Moderate return	0	402085928
2020-10-23	37812536	895015	Moderate return	0	413618501
2020-10-24	38715537	903001	Moderate return	0	424477509
2020-10-25	39626153	910616	Moderate return	0	434833046
2020-10-26	40545223	919070	Moderate return	0	446535830
2020-10-27	41471014	925791	Moderate return	0	458222053
2020-10-28	42405033	934019	Moderate return	0	469421923
2020-10-29	43345157	940124	Moderate return	0	480687496
2020-10-30	44292297	947140	Moderate return	0	492339221
2020-10-31	45246217	953920	Moderate return	0	503261853
2020-11-01	46206224	960007	Moderate return	0	513991651
2020-11-02	47171778	965554	Moderate return	0	525985907
2020-11-03	48142262	970484	Moderate return	0	537433163
2020-11-04	49119117	976855	Moderate return	0	548323754
2020-11-05	50100510	981393	Moderate return	0	560090586
2020-11-06	51084448	983938	Moderate return	0	571076879
2020-11-07	52075875	991427	Moderate return	0	582561068
2020-11-08	53069389	993514	Moderate return	0	593706344
2020-11-09	54068576	999187	Moderate return	0	605158970
2020-11-10	55071391	1002815	Moderate return	0	615598524
2020-11-11	56076131	1004740	Moderate return	0	626583832
2020-11-12	57083764	1007633	Moderate return	0	637292982
2020-11-13	58098180	1014416	Moderate return	0	647649258
2020-11-14	59113467	1015287	Moderate return	0	658697818
2020-11-15	60131830	1018363	Moderate return	0	669097532
2020-11-16	61153396	1021566	Moderate return	0	679814836
2020-11-17	62177560	1024164	Moderate return	0	689814508
2020-11-18	63203548	1025988	Moderate return	0	698539603
2020-06-17	376122	NA	Normal (pre-intervention)	163649	654523
2020-06-18	397265	21143	Normal (pre-intervention)	148941	735274
2020-06-19	419822	22557	Normal (pre-intervention)	138140	817529
2020-06-20	443954	24132	Normal (pre-intervention)	128310	902561
2020-06-21	469403	25449	Normal (pre-intervention)	121106	993776
2020-06-22	496231	26828	Normal (pre-intervention)	113271	1090243
2020-06-23	525023	28792	Normal (pre-intervention)	107600	1196887
2020-06-24	555883	30860	Normal (pre-intervention)	101210	1308220
2020-06-25	588685	32802	Normal (pre-intervention)	95822	1430458
2020-06-26	623768	35083	Normal (pre-intervention)	92294	1567317
2020-06-27	661236	37468	Normal (pre-intervention)	88776	1719587
2020-06-28	701200	39964	Normal (pre-intervention)	84526	1881921
2020-06-29	744254	43054	Normal (pre-intervention)	81150	2067742
2020-06-30	790604	46350	Normal (pre-intervention)	77984	2273351
2020-07-01	840199	49595	Normal (pre-intervention)	76354	2496924
2020-07-02	893486	53287	Normal (pre-intervention)	74610	2751832
2020-07-03	950847	57361	Normal (pre-intervention)	74601	3031944
2020-07-04	1012921	62074	Normal (pre-intervention)	72926	3340539
2020-07-05	1079911	66990	Normal (pre-intervention)	71488	3678730
2020-07-06	1152546	72635	Normal (pre-intervention)	71111	4052164
2020-07-07	1231106	78560	Normal (pre-intervention)	70321	4487778
2020-07-08	1316504	85398	Normal (pre-intervention)	69499	4963450
2020-07-09	1409308	92804	Normal (pre-intervention)	68263	5486091
2020-07-10	1510266	100958	Normal (pre-intervention)	67091	6077791
2020-07-11	1619606	109340	Normal (pre-intervention)	65353	6731300
2020-07-12	1739506	119900	Normal (pre-intervention)	64882	7461261
2020-07-13	1870610	131104	Normal (pre-intervention)	62741	8238370
2020-07-14	2013586	142976	Normal (pre-intervention)	61306	9143141
2020-07-15	2170205	156619	Normal (pre-intervention)	59017	10144816
2020-07-16	2341842	171637	Normal (pre-intervention)	56688	11261640
2020-07-17	2529455	187613	Normal (pre-intervention)	55556	12496662
2020-07-18	2735276	205821	Normal (pre-intervention)	53584	13857622
2020-07-19	2960703	225427	Normal (pre-intervention)	51919	15410057
2020-07-20	3208639	247936	Normal (pre-intervention)	50708	17138430
2020-07-21	3479946	271307	Normal (pre-intervention)	48059	18945840
2020-07-22	3777593	297647	Normal (pre-intervention)	46065	21012292
2020-07-23	4104018	326425	Normal (pre-intervention)	43780	23361982
2020-07-24	4461831	357813	Normal (pre-intervention)	42080	25924582
2020-07-25	4853796	391965	Normal (pre-intervention)	40394	28864258
2020-07-26	5282331	428535	Normal (pre-intervention)	38303	31986914
2020-07-27	5749989	467658	Normal (pre-intervention)	35604	35529989
2020-07-28	6260743	510754	Normal (pre-intervention)	33540	39389051
2020-07-29	6817720	556977	Normal (pre-intervention)	30848	43722939
2020-07-30	7423459	605739	Normal (pre-intervention)	28602	48432630
2020-07-31	8081599	658140	Normal (pre-intervention)	27303	53584327
2020-08-01	8794768	713169	Normal (pre-intervention)	23996	59356435
2020-08-02	9566671	771903	Normal (pre-intervention)	21451	65545845
2020-08-03	10401501	834830	Normal (pre-intervention)	18640	72605243
2020-08-04	11300370	898869	Normal (pre-intervention)	15853	80294709
2020-08-05	12267084	966714	Normal (pre-intervention)	13691	88755096
2020-08-06	13303327	1036243	Normal (pre-intervention)	10507	97949125
2020-08-07	14412834	1109507	Normal (pre-intervention)	8140	107694549
2020-08-08	15598910	1186076	Normal (pre-intervention)	5512	119250990
2020-08-09	16863914	1265004	Normal (pre-intervention)	3504	131011660
2020-08-10	18210459	1346545	Normal (pre-intervention)	1357	143700135
2020-08-11	19638875	1428416	Normal (pre-intervention)	421	157604656
2020-08-12	21152549	1513674	Normal (pre-intervention)	0	172561845
2020-08-13	22749546	1596997	Normal (pre-intervention)	0	188447442
2020-08-14	24433053	1683507	Normal (pre-intervention)	0	205399617
2020-08-15	26203197	1770144	Normal (pre-intervention)	0	223502281
2020-08-16	28062827	1859630	Normal (pre-intervention)	0	242579253
2020-08-17	30012611	1949784	Normal (pre-intervention)	0	262547497
2020-08-18	32049552	2036941	Normal (pre-intervention)	0	284025284
2020-08-19	34176826	2127274	Normal (pre-intervention)	0	305113112
2020-08-20	36389977	2213151	Normal (pre-intervention)	0	327082694
2020-08-21	38692732	2302755	Normal (pre-intervention)	0	349953672
2020-08-22	41083258	2390526	Normal (pre-intervention)	0	373513128
2020-08-23	43560067	2476809	Normal (pre-intervention)	0	397580431
2020-08-24	46123057	2562990	Normal (pre-intervention)	0	421501154
2020-08-25	48766793	2643736	Normal (pre-intervention)	0	446705598
2020-08-26	51492513	2725720	Normal (pre-intervention)	0	471710591
2020-08-27	54296351	2803838	Normal (pre-intervention)	0	496568508
2020-08-28	57179472	2883121	Normal (pre-intervention)	0	522401944
2020-08-29	60138569	2959097	Normal (pre-intervention)	0	548197078
2020-08-30	63172545	3033976	Normal (pre-intervention)	0	574776471
2020-08-31	66279730	3107185	Normal (pre-intervention)	0	600703353
2020-09-01	69454307	3174577	Normal (pre-intervention)	0	625390771
2020-09-02	72694174	3239867	Normal (pre-intervention)	0	650614799
2020-09-03	75997436	3303262	Normal (pre-intervention)	0	676794991
2020-09-04	79361187	3363751	Normal (pre-intervention)	0	702027333
2020-09-05	82782702	3421515	Normal (pre-intervention)	0	727371150
2020-09-06	86263401	3480699	Normal (pre-intervention)	0	751229737
2020-09-07	89794492	3531091	Normal (pre-intervention)	0	775763929
2020-09-08	93375476	3580984	Normal (pre-intervention)	0	799779465
2020-09-09	97006911	3631435	Normal (pre-intervention)	0	822401720
2020-09-10	100680890	3673979	Normal (pre-intervention)	0	844742156
2020-09-11	104398677	3717787	Normal (pre-intervention)	0	866827307
2020-09-12	108158188	3759511	Normal (pre-intervention)	0	888234688
2020-09-13	111954944	3796756	Normal (pre-intervention)	0	908851258
2020-09-14	115786812	3831868	Normal (pre-intervention)	0	929384451
2020-09-15	119649513	3862701	Normal (pre-intervention)	0	949217606
2020-09-16	123542044	3892531	Normal (pre-intervention)	0	968164312
2020-09-17	127460898	3918854	Normal (pre-intervention)	0	985858963
2020-09-18	131404790	3943892	Normal (pre-intervention)	0	1003440294
2020-09-19	135368003	3963213	Normal (pre-intervention)	0	1020292883
2020-09-20	139350850	3982847	Normal (pre-intervention)	0	1036312195
2020-09-21	143350658	3999808	Normal (pre-intervention)	0	1052415360
2020-09-22	147365185	4014527	Normal (pre-intervention)	0	1067289342
2020-09-23	151396429	4031244	Normal (pre-intervention)	0	1081270682
2020-09-24	155435700	4039271	Normal (pre-intervention)	0	1095402822
2020-09-25	159484479	4048779	Normal (pre-intervention)	0	1108833339
2020-09-26	163541428	4056949	Normal (pre-intervention)	0	1121211065
2020-09-27	167605474	4064046	Normal (pre-intervention)	0	1133781631
2020-09-28	171672555	4067081	Normal (pre-intervention)	0	1145113905
2020-09-29	175740802	4068247	Normal (pre-intervention)	0	1156582292
2020-09-30	179808552	4067750	Normal (pre-intervention)	0	1166835418
2020-10-01	183873896	4065344	Normal (pre-intervention)	0	1177154106
2020-10-02	187935766	4061870	Normal (pre-intervention)	0	1186730674
2020-10-03	191994286	4058520	Normal (pre-intervention)	0	1195455426
2020-10-04	196042887	4048601	Normal (pre-intervention)	0	1203348002
2020-10-05	200084595	4041708	Normal (pre-intervention)	0	1211341562
2020-10-06	204116474	4031879	Normal (pre-intervention)	0	1218991208
2020-10-07	208137629	4021155	Normal (pre-intervention)	0	1226925062
2020-10-08	212148426	4010797	Normal (pre-intervention)	0	1234349344
2020-10-09	216143501	3995075	Normal (pre-intervention)	0	1241185729
2020-10-10	220124364	3980863	Normal (pre-intervention)	0	1247782363
2020-10-11	224092799	3968435	Normal (pre-intervention)	0	1253691550
2020-10-12	228042965	3950166	Normal (pre-intervention)	0	1259144802
2020-10-13	231974369	3931404	Normal (pre-intervention)	0	1264937225
2020-10-14	235890369	3916000	Normal (pre-intervention)	0	1270382957
2020-10-15	239785030	3894661	Normal (pre-intervention)	0	1275634266
2020-10-16	243657581	3872551	Normal (pre-intervention)	0	1280275024
2020-10-17	247506927	3849346	Normal (pre-intervention)	0	1284153020
2020-10-18	251334151	3827224	Normal (pre-intervention)	0	1288172762
2020-10-19	255139054	3804903	Normal (pre-intervention)	0	1292311300
2020-10-20	258920354	3781300	Normal (pre-intervention)	0	1296703330
2020-10-21	262675643	3755289	Normal (pre-intervention)	0	1300622037
2020-10-22	266407824	3732181	Normal (pre-intervention)	0	1303978600
2020-10-23	270114340	3706516	Normal (pre-intervention)	0	1308211880
2020-10-24	273795376	3681036	Normal (pre-intervention)	0	1310993007
2020-10-25	277444770	3649394	Normal (pre-intervention)	0	1314164891
2020-10-26	281075386	3630616	Normal (pre-intervention)	0	1316766585
2020-10-27	284674072	3598686	Normal (pre-intervention)	0	1319358009
2020-10-28	288245836	3571764	Normal (pre-intervention)	0	1321901325
2020-10-29	291787665	3541829	Normal (pre-intervention)	0	1324225594
2020-10-30	295302085	3514420	Normal (pre-intervention)	0	1326556011
2020-10-31	298787663	3485578	Normal (pre-intervention)	0	1328318175
2020-11-01	302246186	3458523	Normal (pre-intervention)	0	1330831689
2020-11-02	305674756	3428570	Normal (pre-intervention)	0	1332851140
2020-11-03	309067120	3392364	Normal (pre-intervention)	0	1334677695
2020-11-04	312436759	3369639	Normal (pre-intervention)	0	1336818716
2020-11-05	315776835	3340076	Normal (pre-intervention)	0	1338514420
2020-11-06	319085544	3308709	Normal (pre-intervention)	0	1339888891
2020-11-07	322361417	3275873	Normal (pre-intervention)	0	1341820730
2020-11-08	325612447	3251030	Normal (pre-intervention)	0	1342948179
2020-11-09	328829324	3216877	Normal (pre-intervention)	0	1344495892
2020-11-10	332018711	3189387	Normal (pre-intervention)	0	1346223653
2020-11-11	335182196	3163485	Normal (pre-intervention)	0	1347223718
2020-11-12	338311852	3129656	Normal (pre-intervention)	0	1348891919
2020-11-13	341408151	3096299	Normal (pre-intervention)	0	1350526624
2020-11-14	344474777	3066626	Normal (pre-intervention)	0	1351450231
2020-11-15	347511455	3036678	Normal (pre-intervention)	0	1352672668
2020-11-16	350520462	3009007	Normal (pre-intervention)	0	1353182020
2020-11-17	353499863	2979401	Normal (pre-intervention)	0	1354437318
2020-11-18	356451514	2951651	Normal (pre-intervention)	0	1355693547
2020-06-17	375894	NA	Cautious return	163882	653131
2020-06-18	388305	12411	Cautious return	146054	718526
2020-06-19	400625	12320	Cautious return	130844	779249
2020-06-20	412793	12168	Cautious return	118836	836312
2020-06-21	424988	12195	Cautious return	107623	894496
2020-06-22	437424	12436	Cautious return	98960	953372
2020-06-23	449870	12446	Cautious return	90643	1008127
2020-06-24	462274	12404	Cautious return	84460	1067103
2020-06-25	474635	12361	Cautious return	77586	1124359
2020-06-26	487053	12418	Cautious return	72304	1182604
2020-06-27	499347	12294	Cautious return	66912	1237288
2020-06-28	511624	12277	Cautious return	65485	1295119
2020-06-29	524180	12556	Cautious return	62831	1354318
2020-06-30	536755	12575	Cautious return	60653	1415700
2020-07-01	549407	12652	Cautious return	58807	1476810
2020-07-02	561998	12591	Cautious return	56814	1540989
2020-07-03	574950	12952	Cautious return	54113	1602698
2020-07-04	587842	12892	Cautious return	51438	1666157
2020-07-05	600823	12981	Cautious return	48708	1731523
2020-07-06	613855	13032	Cautious return	46791	1797769
2020-07-07	626885	13030	Cautious return	44567	1867077
2020-07-08	640216	13331	Cautious return	41768	1936089
2020-07-09	653712	13496	Cautious return	39827	2006774
2020-07-10	667241	13529	Cautious return	37376	2081441
2020-07-11	681129	13888	Cautious return	35145	2149878
2020-07-12	694971	13842	Cautious return	32003	2230455
2020-07-13	709108	14137	Cautious return	29595	2310153
2020-07-14	723319	14211	Cautious return	27262	2386855
2020-07-15	737691	14372	Cautious return	24276	2468862
2020-07-16	752158	14467	Cautious return	21248	2559808
2020-07-17	766951	14793	Cautious return	19483	2643221
2020-07-18	782092	15141	Cautious return	16659	2731391
2020-07-19	797197	15105	Cautious return	14402	2819577
2020-07-20	812330	15133	Cautious return	11524	2915721
2020-07-21	827843	15513	Cautious return	8922	3016700
2020-07-22	843944	16101	Cautious return	6623	3104032
2020-07-23	859819	15875	Cautious return	4181	3202453
2020-07-24	876018	16199	Cautious return	2263	3312071
2020-07-25	892718	16700	Cautious return	598	3420392
2020-07-26	909759	17041	Cautious return	9	3530644
2020-07-27	927286	17527	Cautious return	0	3641130
2020-07-28	945195	17909	Cautious return	0	3759766
2020-07-29	963414	18219	Cautious return	0	3883140
2020-07-30	981372	17958	Cautious return	0	4000222
2020-07-31	1000070	18698	Cautious return	0	4131611
2020-08-01	1019488	19418	Cautious return	0	4261854
2020-08-02	1039284	19796	Cautious return	0	4395918
2020-08-03	1059268	19984	Cautious return	0	4518935
2020-08-04	1080297	21029	Cautious return	0	4662458
2020-08-05	1101163	20866	Cautious return	0	4815963
2020-08-06	1122566	21403	Cautious return	0	4955621
2020-08-07	1144760	22194	Cautious return	0	5127473
2020-08-08	1167444	22684	Cautious return	0	5279735
2020-08-09	1190649	23205	Cautious return	0	5454334
2020-08-10	1214572	23923	Cautious return	0	5609295
2020-08-11	1239411	24839	Cautious return	0	5795393
2020-08-12	1264504	25093	Cautious return	0	5979647
2020-08-13	1289974	25470	Cautious return	0	6186139
2020-08-14	1316470	26496	Cautious return	0	6361687
2020-08-15	1343824	27354	Cautious return	0	6561450
2020-08-16	1371815	27991	Cautious return	0	6768576
2020-08-17	1400603	28788	Cautious return	0	6972304
2020-08-18	1430173	29570	Cautious return	0	7208202
2020-08-19	1460533	30360	Cautious return	0	7425310
2020-08-20	1491933	31400	Cautious return	0	7666466
2020-08-21	1524229	32296	Cautious return	0	7891039
2020-08-22	1558155	33926	Cautious return	0	8142646
2020-08-23	1592491	34336	Cautious return	0	8385705
2020-08-24	1627541	35050	Cautious return	0	8665760
2020-08-25	1664253	36712	Cautious return	0	8939769
2020-08-26	1701846	37593	Cautious return	0	9211223
2020-08-27	1740787	38941	Cautious return	0	9484002
2020-08-28	1780898	40111	Cautious return	0	9803609
2020-08-29	1822224	41326	Cautious return	0	10129462
2020-08-30	1865321	43097	Cautious return	0	10419283
2020-08-31	1909400	44079	Cautious return	0	10744836
2020-09-01	1954939	45539	Cautious return	0	11122507
2020-09-02	2001991	47052	Cautious return	0	11447297
2020-09-03	2050417	48426	Cautious return	0	11791581
2020-09-04	2100120	49703	Cautious return	0	12141801
2020-09-05	2151471	51351	Cautious return	0	12541695
2020-09-06	2204836	53365	Cautious return	0	12920578
2020-09-07	2259874	55038	Cautious return	0	13302559
2020-09-08	2316842	56968	Cautious return	0	13800579
2020-09-09	2375741	58899	Cautious return	0	14170712
2020-09-10	2435627	59886	Cautious return	0	14632660
2020-09-11	2497918	62291	Cautious return	0	15110686
2020-09-12	2562094	64176	Cautious return	0	15574007
2020-09-13	2628183	66089	Cautious return	0	16034072
2020-09-14	2696356	68173	Cautious return	0	16560783
2020-09-15	2766860	70504	Cautious return	0	17079222
2020-09-16	2839338	72478	Cautious return	0	17611404
2020-09-17	2914516	75178	Cautious return	0	18201997
2020-09-18	2991517	77001	Cautious return	0	18753029
2020-09-19	3070356	78839	Cautious return	0	19315025
2020-09-20	3151607	81251	Cautious return	0	19962642
2020-09-21	3235996	84389	Cautious return	0	20524623
2020-09-22	3322514	86518	Cautious return	0	21189001
2020-09-23	3411633	89119	Cautious return	0	21884627
2020-09-24	3503279	91646	Cautious return	0	22596549
2020-09-25	3597445	94166	Cautious return	0	23263737
2020-09-26	3694092	96647	Cautious return	0	24003812
2020-09-27	3793657	99565	Cautious return	0	24686021
2020-09-28	3895563	101906	Cautious return	0	25518591
2020-09-29	3999985	104422	Cautious return	0	26288006
2020-09-30	4107328	107343	Cautious return	0	27020776
2020-10-01	4217925	110597	Cautious return	0	27934236
2020-10-02	4330672	112747	Cautious return	0	28805973
2020-10-03	4446795	116123	Cautious return	0	29740031
2020-10-04	4565924	119129	Cautious return	0	30643941
2020-10-05	4688079	122155	Cautious return	0	31602242
2020-10-06	4812622	124543	Cautious return	0	32550076
2020-10-07	4940534	127912	Cautious return	0	33505576
2020-10-08	5070818	130284	Cautious return	0	34562140
2020-10-09	5204721	133903	Cautious return	0	35716683
2020-10-10	5341737	137016	Cautious return	0	36681785
2020-10-11	5481584	139847	Cautious return	0	37894017
2020-10-12	5624464	142880	Cautious return	0	38965296
2020-10-13	5771671	147207	Cautious return	0	40335290
2020-10-14	5920888	149217	Cautious return	0	41490731
2020-10-15	6072639	151751	Cautious return	0	42921469
2020-10-16	6227896	155257	Cautious return	0	44202833
2020-10-17	6386161	158265	Cautious return	0	45479368
2020-10-18	6548304	162143	Cautious return	0	47049135
2020-10-19	6712903	164599	Cautious return	0	48411595
2020-10-20	6880127	167224	Cautious return	0	49882664
2020-10-21	7050901	170774	Cautious return	0	51458904
2020-10-22	7224743	173842	Cautious return	0	53028546
2020-10-23	7401204	176461	Cautious return	0	54750249
2020-10-24	7581782	180578	Cautious return	0	56116080
2020-10-25	7764562	182780	Cautious return	0	58017195
2020-10-26	7950732	186170	Cautious return	0	59692415
2020-10-27	8140543	189811	Cautious return	0	61645018
2020-10-28	8331569	191026	Cautious return	0	63513550
2020-10-29	8527384	195815	Cautious return	0	65402032
2020-10-30	8725879	198495	Cautious return	0	67387960
2020-10-31	8926975	201096	Cautious return	0	69375030
2020-11-01	9131556	204581	Cautious return	0	71738064
2020-11-02	9338936	207380	Cautious return	0	73829619
2020-11-03	9548818	209882	Cautious return	0	75997819
2020-11-04	9761160	212342	Cautious return	0	78299779
2020-11-05	9977248	216088	Cautious return	0	80757137
2020-11-06	10196348	219100	Cautious return	0	83152502
2020-11-07	10417851	221503	Cautious return	0	85585217
2020-11-08	10642562	224711	Cautious return	0	88178400
2020-11-09	10870138	227576	Cautious return	0	90730775
2020-11-10	11100575	230437	Cautious return	0	93403639
2020-11-11	11333752	233177	Cautious return	0	96037592
2020-11-12	11568885	235133	Cautious return	0	98858457
2020-11-13	11806568	237683	Cautious return	0	101507514
2020-11-14	12047332	240764	Cautious return	0	104183287
2020-11-15	12291262	243930	Cautious return	0	107279932
2020-11-16	12536760	245498	Cautious return	0	110282971
2020-11-17	12784634	247874	Cautious return	0	113190704
2020-11-18	13035219	250585	Cautious return	0	115965914
