date	value	lower_ci	upper_ci	incidence	scenario
2020-08-07	221394	2302	1409611	14515	Soc. Dist. + Travel Ban
2020-08-08	236841	2259	1532145	15447	Soc. Dist. + Travel Ban
2020-08-09	253260	2221	1666480	16419	Soc. Dist. + Travel Ban
2020-08-10	270692	2177	1810425	17432	Soc. Dist. + Travel Ban
2020-08-11	289196	2104	1966949	18504	Soc. Dist. + Travel Ban
2020-08-12	308757	2055	2131006	19561	Soc. Dist. + Travel Ban
2020-08-13	329487	2033	2305963	20730	Soc. Dist. + Travel Ban
2020-08-14	351357	1950	2498181	21870	Soc. Dist. + Travel Ban
2020-08-15	374410	1943	2698871	23053	Soc. Dist. + Travel Ban
2020-08-16	398668	1885	2918565	24258	Soc. Dist. + Travel Ban
2020-08-17	424141	1839	3149293	25473	Soc. Dist. + Travel Ban
2020-08-18	450886	1807	3391746	26745	Soc. Dist. + Travel Ban
2020-08-19	478874	1747	3648999	27988	Soc. Dist. + Travel Ban
2020-08-20	508139	1679	3913019	29265	Soc. Dist. + Travel Ban
2020-08-21	538677	1642	4201465	30538	Soc. Dist. + Travel Ban
2020-08-22	570525	1595	4487515	31848	Soc. Dist. + Travel Ban
2020-08-23	603673	1523	4793513	33148	Soc. Dist. + Travel Ban
2020-08-24	638122	1471	5120995	34449	Soc. Dist. + Travel Ban
2020-08-25	673891	1407	5443958	35769	Soc. Dist. + Travel Ban
2020-08-26	710950	1361	5789450	37059	Soc. Dist. + Travel Ban
2020-08-27	749284	1300	6138783	38334	Soc. Dist. + Travel Ban
2020-08-28	788912	1253	6493017	39628	Soc. Dist. + Travel Ban
2020-08-29	829790	1200	6858997	40878	Soc. Dist. + Travel Ban
2020-08-30	871926	1120	7224014	42136	Soc. Dist. + Travel Ban
2020-08-31	915281	1042	7612908	43355	Soc. Dist. + Travel Ban
2020-09-01	959833	965	7985346	44552	Soc. Dist. + Travel Ban
2020-09-02	1005573	928	8380755	45740	Soc. Dist. + Travel Ban
2020-09-03	1052478	880	8764451	46905	Soc. Dist. + Travel Ban
2020-09-04	1100495	813	9159877	48017	Soc. Dist. + Travel Ban
2020-09-05	1149604	733	9564279	49109	Soc. Dist. + Travel Ban
2020-09-06	1199777	699	9962310	50173	Soc. Dist. + Travel Ban
2020-09-07	1250963	625	10356634	51186	Soc. Dist. + Travel Ban
2020-09-08	1303177	594	10731526	52214	Soc. Dist. + Travel Ban
2020-09-09	1356387	492	11139673	53210	Soc. Dist. + Travel Ban
2020-09-10	1410532	457	11539353	54145	Soc. Dist. + Travel Ban
2020-09-11	1465540	387	11930622	55008	Soc. Dist. + Travel Ban
2020-09-12	1521394	326	12322996	55854	Soc. Dist. + Travel Ban
2020-09-13	1578054	284	12719084	56660	Soc. Dist. + Travel Ban
2020-09-14	1635529	221	13090721	57475	Soc. Dist. + Travel Ban
2020-09-15	1693673	159	13456965	58144	Soc. Dist. + Travel Ban
2020-09-16	1752569	116	13825775	58896	Soc. Dist. + Travel Ban
2020-09-17	1812117	65	14177547	59548	Soc. Dist. + Travel Ban
2020-09-18	1872313	15	14535345	60196	Soc. Dist. + Travel Ban
2020-09-19	1933087	1	14895871	60774	Soc. Dist. + Travel Ban
2020-09-20	1994404	0	15227815	61317	Soc. Dist. + Travel Ban
2020-09-21	2056263	0	15560373	61859	Soc. Dist. + Travel Ban
2020-09-22	2118658	0	15897293	62395	Soc. Dist. + Travel Ban
2020-09-23	2181461	0	16224791	62803	Soc. Dist. + Travel Ban
2020-09-24	2244674	0	16530335	63213	Soc. Dist. + Travel Ban
2020-09-25	2308280	0	16844355	63606	Soc. Dist. + Travel Ban
2020-09-26	2372195	0	17138598	63915	Soc. Dist. + Travel Ban
2020-09-27	2436442	0	17432674	64247	Soc. Dist. + Travel Ban
2020-09-28	2500962	0	17721157	64520	Soc. Dist. + Travel Ban
2020-09-29	2565711	0	17989808	64749	Soc. Dist. + Travel Ban
2020-09-30	2630658	0	18251337	64947	Soc. Dist. + Travel Ban
2020-10-01	2695760	0	18494119	65102	Soc. Dist. + Travel Ban
2020-10-02	2761028	0	18738018	65268	Soc. Dist. + Travel Ban
2020-10-03	2826426	0	18973957	65398	Soc. Dist. + Travel Ban
2020-10-04	2891874	0	19183953	65448	Soc. Dist. + Travel Ban
2020-10-05	2957351	0	19387083	65477	Soc. Dist. + Travel Ban
2020-10-06	3022839	0	19606829	65488	Soc. Dist. + Travel Ban
2020-10-07	3088348	0	19799569	65509	Soc. Dist. + Travel Ban
2020-10-08	3153746	0	19988373	65398	Soc. Dist. + Travel Ban
2020-10-09	3219139	0	20172491	65393	Soc. Dist. + Travel Ban
2020-10-10	3284509	0	20335424	65370	Soc. Dist. + Travel Ban
2020-10-11	3349721	0	20482064	65212	Soc. Dist. + Travel Ban
2020-10-12	3414808	0	20664524	65087	Soc. Dist. + Travel Ban
2020-10-13	3479808	0	20817784	65000	Soc. Dist. + Travel Ban
2020-10-14	3544606	0	20972442	64798	Soc. Dist. + Travel Ban
2020-10-15	3609186	0	21102712	64580	Soc. Dist. + Travel Ban
2020-10-16	3673613	0	21237305	64427	Soc. Dist. + Travel Ban
2020-10-17	3737835	0	21361598	64222	Soc. Dist. + Travel Ban
2020-10-18	3801861	0	21492842	64026	Soc. Dist. + Travel Ban
2020-10-19	3865569	0	21603622	63708	Soc. Dist. + Travel Ban
2020-10-20	3929068	0	21732584	63499	Soc. Dist. + Travel Ban
2020-10-21	3992195	0	21830915	63127	Soc. Dist. + Travel Ban
2020-10-22	4055078	0	21938883	62883	Soc. Dist. + Travel Ban
2020-10-23	4117623	0	22035251	62545	Soc. Dist. + Travel Ban
2020-10-24	4179806	0	22124687	62183	Soc. Dist. + Travel Ban
2020-10-25	4241759	0	22220700	61953	Soc. Dist. + Travel Ban
2020-10-26	4303278	0	22312162	61519	Soc. Dist. + Travel Ban
2020-10-27	4364482	0	22401374	61204	Soc. Dist. + Travel Ban
2020-10-28	4425282	0	22477476	60800	Soc. Dist. + Travel Ban
2020-10-29	4485783	0	22542267	60501	Soc. Dist. + Travel Ban
2020-10-30	4545839	0	22620765	60056	Soc. Dist. + Travel Ban
2020-10-31	4605482	0	22690554	59643	Soc. Dist. + Travel Ban
2020-11-01	4664662	0	22770257	59180	Soc. Dist. + Travel Ban
2020-11-02	4723430	0	22835560	58768	Soc. Dist. + Travel Ban
2020-11-03	4781816	0	22892660	58386	Soc. Dist. + Travel Ban
2020-11-04	4839758	0	22947294	57942	Soc. Dist. + Travel Ban
2020-11-05	4897253	0	23011131	57495	Soc. Dist. + Travel Ban
2020-11-06	4954333	0	23062486	57080	Soc. Dist. + Travel Ban
2020-11-07	5010955	0	23106304	56622	Soc. Dist. + Travel Ban
2020-11-08	5067173	0	23156461	56218	Soc. Dist. + Travel Ban
2020-11-09	5122901	0	23199176	55728	Soc. Dist. + Travel Ban
2020-11-10	5178212	0	23253064	55311	Soc. Dist. + Travel Ban
2020-11-11	5233038	0	23294259	54826	Soc. Dist. + Travel Ban
2020-11-12	5287388	0	23339065	54350	Soc. Dist. + Travel Ban
2020-11-13	5341328	0	23390665	53940	Soc. Dist. + Travel Ban
2020-11-14	5394758	0	23426674	53430	Soc. Dist. + Travel Ban
2020-11-15	5447722	0	23457535	52964	Soc. Dist. + Travel Ban
2020-11-16	5500198	0	23481608	52476	Soc. Dist. + Travel Ban
2020-11-17	5552250	0	23518607	52052	Soc. Dist. + Travel Ban
2020-11-18	5603827	0	23552046	51577	Soc. Dist. + Travel Ban
