date	value	incidence	scenario	lower_ci	upper_ci
2020-08-11	23725	1346	Soc. Dist. + Travel Ban	0	148792
2020-08-12	25170	1445	Soc. Dist. + Travel Ban	0	156964
2020-08-13	26708	1538	Soc. Dist. + Travel Ban	0	166171
2020-08-14	28343	1635	Soc. Dist. + Travel Ban	0	176182
2020-08-15	30095	1752	Soc. Dist. + Travel Ban	0	186597
2020-08-16	31952	1857	Soc. Dist. + Travel Ban	0	196618
2020-08-17	33935	1983	Soc. Dist. + Travel Ban	0	209023
2020-08-18	36033	2098	Soc. Dist. + Travel Ban	0	221159
2020-08-19	38270	2237	Soc. Dist. + Travel Ban	0	234249
2020-08-20	40623	2353	Soc. Dist. + Travel Ban	0	248678
2020-08-21	43118	2495	Soc. Dist. + Travel Ban	0	262828
2020-08-22	45747	2629	Soc. Dist. + Travel Ban	0	279047
2020-08-23	48527	2780	Soc. Dist. + Travel Ban	0	295631
2020-08-24	51452	2925	Soc. Dist. + Travel Ban	0	313615
2020-08-25	54532	3080	Soc. Dist. + Travel Ban	0	332666
2020-08-26	57769	3237	Soc. Dist. + Travel Ban	0	353410
2020-08-27	61178	3409	Soc. Dist. + Travel Ban	0	376068
2020-08-28	64740	3562	Soc. Dist. + Travel Ban	0	396650
2020-08-29	68467	3727	Soc. Dist. + Travel Ban	0	420132
2020-08-30	72394	3927	Soc. Dist. + Travel Ban	0	447560
2020-08-31	76485	4091	Soc. Dist. + Travel Ban	0	474975
2020-09-01	80752	4267	Soc. Dist. + Travel Ban	0	504899
2020-09-02	85204	4452	Soc. Dist. + Travel Ban	0	533143
2020-09-03	89836	4632	Soc. Dist. + Travel Ban	0	566085
2020-09-04	94650	4814	Soc. Dist. + Travel Ban	0	598189
2020-09-05	99635	4985	Soc. Dist. + Travel Ban	0	633495
2020-09-06	104807	5172	Soc. Dist. + Travel Ban	0	672950
2020-09-07	110168	5361	Soc. Dist. + Travel Ban	0	713652
2020-09-08	115716	5548	Soc. Dist. + Travel Ban	0	754964
2020-09-09	121472	5756	Soc. Dist. + Travel Ban	0	799930
2020-09-10	127404	5932	Soc. Dist. + Travel Ban	0	848743
2020-09-11	133529	6125	Soc. Dist. + Travel Ban	0	898103
2020-09-12	139848	6319	Soc. Dist. + Travel Ban	0	949892
2020-09-13	146334	6486	Soc. Dist. + Travel Ban	0	1009541
2020-09-14	153014	6680	Soc. Dist. + Travel Ban	0	1067737
2020-09-15	159886	6872	Soc. Dist. + Travel Ban	0	1131828
2020-09-16	166915	7029	Soc. Dist. + Travel Ban	0	1194645
2020-09-17	174131	7216	Soc. Dist. + Travel Ban	0	1266526
2020-09-18	181516	7385	Soc. Dist. + Travel Ban	0	1341436
2020-09-19	189087	7571	Soc. Dist. + Travel Ban	0	1420482
2020-09-20	196842	7755	Soc. Dist. + Travel Ban	0	1500291
2020-09-21	204755	7913	Soc. Dist. + Travel Ban	0	1588984
2020-09-22	212835	8080	Soc. Dist. + Travel Ban	0	1678663
2020-09-23	221095	8260	Soc. Dist. + Travel Ban	0	1770263
2020-09-24	229505	8410	Soc. Dist. + Travel Ban	0	1876056
2020-09-25	238094	8589	Soc. Dist. + Travel Ban	0	1980444
2020-09-26	246847	8753	Soc. Dist. + Travel Ban	0	2087715
2020-09-27	255752	8905	Soc. Dist. + Travel Ban	0	2206742
2020-09-28	264819	9067	Soc. Dist. + Travel Ban	0	2314137
2020-09-29	274025	9206	Soc. Dist. + Travel Ban	0	2447932
2020-09-30	283369	9344	Soc. Dist. + Travel Ban	0	2582292
2020-10-01	292870	9501	Soc. Dist. + Travel Ban	0	2722255
2020-10-02	302520	9650	Soc. Dist. + Travel Ban	0	2865077
2020-10-03	312303	9783	Soc. Dist. + Travel Ban	0	3014148
2020-10-04	322209	9906	Soc. Dist. + Travel Ban	0	3164380
2020-10-05	332240	10031	Soc. Dist. + Travel Ban	0	3317737
2020-10-06	342399	10159	Soc. Dist. + Travel Ban	0	3483360
2020-10-07	352695	10296	Soc. Dist. + Travel Ban	0	3647360
2020-10-08	363093	10398	Soc. Dist. + Travel Ban	0	3806191
2020-10-09	373617	10524	Soc. Dist. + Travel Ban	0	3974751
2020-10-10	384242	10625	Soc. Dist. + Travel Ban	0	4167187
2020-10-11	394999	10757	Soc. Dist. + Travel Ban	0	4344765
2020-10-12	405836	10837	Soc. Dist. + Travel Ban	0	4523079
2020-10-13	416789	10953	Soc. Dist. + Travel Ban	0	4709872
2020-10-14	427807	11018	Soc. Dist. + Travel Ban	0	4902292
2020-10-15	438940	11133	Soc. Dist. + Travel Ban	0	5107638
2020-10-16	450114	11174	Soc. Dist. + Travel Ban	0	5316487
2020-10-17	461428	11314	Soc. Dist. + Travel Ban	0	5510717
2020-10-18	472784	11356	Soc. Dist. + Travel Ban	0	5718483
2020-10-19	484211	11427	Soc. Dist. + Travel Ban	0	5929816
2020-10-20	495718	11507	Soc. Dist. + Travel Ban	0	6160892
2020-10-21	507296	11578	Soc. Dist. + Travel Ban	0	6380482
2020-10-22	518938	11642	Soc. Dist. + Travel Ban	0	6595560
2020-10-23	530627	11689	Soc. Dist. + Travel Ban	0	6807710
2020-10-24	542349	11722	Soc. Dist. + Travel Ban	0	7038133
2020-10-25	554139	11790	Soc. Dist. + Travel Ban	0	7247596
2020-10-26	565973	11834	Soc. Dist. + Travel Ban	0	7497988
2020-10-27	577872	11899	Soc. Dist. + Travel Ban	0	7742959
2020-10-28	589814	11942	Soc. Dist. + Travel Ban	0	7975229
2020-10-29	601768	11954	Soc. Dist. + Travel Ban	0	8213645
2020-10-30	613762	11994	Soc. Dist. + Travel Ban	0	8466820
2020-10-31	625797	12035	Soc. Dist. + Travel Ban	0	8709271
2020-11-01	637859	12062	Soc. Dist. + Travel Ban	0	8973171
2020-11-02	649905	12046	Soc. Dist. + Travel Ban	0	9210499
2020-11-03	661981	12076	Soc. Dist. + Travel Ban	0	9453850
2020-11-04	674076	12095	Soc. Dist. + Travel Ban	0	9709554
2020-11-05	686186	12110	Soc. Dist. + Travel Ban	0	9953029
2020-11-06	698321	12135	Soc. Dist. + Travel Ban	0	10211700
2020-11-07	710426	12105	Soc. Dist. + Travel Ban	0	10451285
2020-11-08	722589	12163	Soc. Dist. + Travel Ban	0	10724562
2020-11-09	734712	12123	Soc. Dist. + Travel Ban	0	10976434
2020-11-10	746841	12129	Soc. Dist. + Travel Ban	0	11224261
2020-11-11	759013	12172	Soc. Dist. + Travel Ban	0	11472707
2020-11-12	771185	12172	Soc. Dist. + Travel Ban	0	11728107
2020-11-13	783380	12195	Soc. Dist. + Travel Ban	0	11949645
2020-11-14	795549	12169	Soc. Dist. + Travel Ban	0	12194579
2020-11-15	807723	12174	Soc. Dist. + Travel Ban	0	12421420
2020-11-16	819855	12132	Soc. Dist. + Travel Ban	0	12669869
2020-11-17	831980	12125	Soc. Dist. + Travel Ban	0	12899062
2020-11-18	844082	12102	Soc. Dist. + Travel Ban	0	13131540
2020-06-17	3427	NA	No intervention	898	7376
2020-06-18	3527	100	No intervention	701	8254
2020-06-19	3631	104	No intervention	561	9075
2020-06-20	3745	114	No intervention	459	9929
2020-06-21	3866	121	No intervention	380	10767
2020-06-22	3998	132	No intervention	307	11671
2020-06-23	4135	137	No intervention	235	12600
2020-06-24	4284	149	No intervention	179	13581
2020-06-25	4443	159	No intervention	129	14631
2020-06-26	4612	169	No intervention	88	15714
2020-06-27	4796	184	No intervention	51	16926
2020-06-28	4998	202	No intervention	20	18231
2020-06-29	5210	212	No intervention	4	19714
2020-06-30	5443	233	No intervention	0	21182
2020-07-01	5702	259	No intervention	0	23023
2020-07-02	5979	277	No intervention	0	24913
2020-07-03	6284	305	No intervention	0	26991
2020-07-04	6616	332	No intervention	0	29252
2020-07-05	6980	364	No intervention	0	31937
2020-07-06	7386	406	No intervention	0	34818
2020-07-07	7830	444	No intervention	0	38021
2020-07-08	8324	494	No intervention	0	41513
2020-07-09	8868	544	No intervention	0	45540
2020-07-10	9479	611	No intervention	0	49941
2020-07-11	10163	684	No intervention	0	54988
2020-07-12	10930	767	No intervention	0	60562
2020-07-13	11791	861	No intervention	0	66805
2020-07-14	12750	959	No intervention	0	73633
2020-07-15	13834	1084	No intervention	0	81566
2020-07-16	15051	1217	No intervention	0	90580
2020-07-17	16426	1375	No intervention	0	100227
2020-07-18	17987	1561	No intervention	0	110999
2020-07-19	19748	1761	No intervention	0	123702
2020-07-20	21734	1986	No intervention	0	137188
2020-07-21	23980	2246	No intervention	0	151902
2020-07-22	26506	2526	No intervention	0	170041
2020-07-23	29336	2830	No intervention	0	188788
2020-07-24	32522	3186	No intervention	0	211224
2020-07-25	36089	3567	No intervention	0	235101
2020-07-26	40072	3983	No intervention	0	262357
2020-07-27	44510	4438	No intervention	0	291966
2020-07-28	49436	4926	No intervention	0	324284
2020-07-29	54887	5451	No intervention	0	363069
2020-07-30	60890	6003	No intervention	0	403389
2020-07-31	67489	6599	No intervention	0	451766
2020-08-01	74714	7225	No intervention	0	503658
2020-08-02	82595	7881	No intervention	0	560920
2020-08-03	91170	8575	No intervention	0	624551
2020-08-04	100463	9293	No intervention	0	699061
2020-08-05	110502	10039	No intervention	0	779261
2020-08-06	121296	10794	No intervention	0	867671
2020-08-07	132906	11610	No intervention	0	968186
2020-08-08	145315	12409	No intervention	0	1080842
2020-08-09	158561	13246	No intervention	0	1199791
2020-08-10	172666	14105	No intervention	0	1341896
2020-08-11	187616	14950	No intervention	0	1484217
2020-08-12	203473	15857	No intervention	0	1654109
2020-08-13	220200	16727	No intervention	0	1833734
2020-08-14	237806	17606	No intervention	0	2038211
2020-08-15	256325	18519	No intervention	0	2257238
2020-08-16	275729	19404	No intervention	0	2498094
2020-08-17	296029	20300	No intervention	0	2756819
2020-08-18	317210	21181	No intervention	0	3032513
2020-08-19	339264	22054	No intervention	0	3336624
2020-08-20	362208	22944	No intervention	0	3664619
2020-08-21	385990	23782	No intervention	0	4021335
2020-08-22	410639	24649	No intervention	0	4385600
2020-08-23	436149	25510	No intervention	0	4789982
2020-08-24	462495	26346	No intervention	0	5200146
2020-08-25	489624	27129	No intervention	0	5627799
2020-08-26	517503	27879	No intervention	0	6081886
2020-08-27	546139	28636	No intervention	0	6522175
2020-08-28	575550	29411	No intervention	0	6994219
2020-08-29	605670	30120	No intervention	0	7477049
2020-08-30	636483	30813	No intervention	0	7957720
2020-08-31	667964	31481	No intervention	0	8435698
2020-09-01	700064	32100	No intervention	0	8922233
2020-09-02	732767	32703	No intervention	0	9395377
2020-09-03	766042	33275	No intervention	0	9888979
2020-09-04	799854	33812	No intervention	0	10402316
2020-09-05	834204	34350	No intervention	0	10932155
2020-09-06	869059	34855	No intervention	0	11458581
2020-09-07	904396	35337	No intervention	0	11971948
2020-09-08	940200	35804	No intervention	0	12484091
2020-09-09	976432	36232	No intervention	0	13001682
2020-09-10	1013043	36611	No intervention	0	13539957
2020-09-11	1050026	36983	No intervention	0	14044307
2020-09-12	1087378	37352	No intervention	0	14558346
2020-09-13	1125111	37733	No intervention	0	15104655
2020-09-14	1163094	37983	No intervention	0	15606678
2020-09-15	1201382	38288	No intervention	0	16077883
2020-09-16	1239961	38579	No intervention	0	16582185
2020-09-17	1278791	38830	No intervention	0	17045732
2020-09-18	1317829	39038	No intervention	0	17518850
2020-09-19	1357054	39225	No intervention	0	17970318
2020-09-20	1396486	39432	No intervention	0	18406715
2020-09-21	1436057	39571	No intervention	0	18816145
2020-09-22	1475786	39729	No intervention	0	19230574
2020-09-23	1515661	39875	No intervention	0	19640775
2020-09-24	1555639	39978	No intervention	0	20029317
2020-09-25	1595716	40077	No intervention	0	20406855
2020-09-26	1635815	40099	No intervention	0	20751133
2020-09-27	1676006	40191	No intervention	0	21094163
2020-09-28	1716171	40165	No intervention	0	21447612
2020-09-29	1756386	40215	No intervention	0	21749244
2020-09-30	1796573	40187	No intervention	0	22043626
2020-10-01	1836722	40149	No intervention	0	22335485
2020-10-02	1876835	40113	No intervention	0	22589038
2020-10-03	1916929	40094	No intervention	0	22852778
2020-10-04	1956925	39996	No intervention	0	23103046
2020-10-05	1996858	39933	No intervention	0	23352546
2020-10-06	2036748	39890	No intervention	0	23566229
2020-10-07	2076478	39730	No intervention	0	23776436
2020-10-08	2116082	39604	No intervention	0	23962157
2020-10-09	2155613	39531	No intervention	0	24149000
2020-10-10	2194984	39371	No intervention	0	24320778
2020-10-11	2234197	39213	No intervention	0	24490187
2020-10-12	2273265	39068	No intervention	0	24644122
2020-10-13	2312145	38880	No intervention	0	24803464
2020-10-14	2350864	38719	No intervention	0	24951653
2020-10-15	2389397	38533	No intervention	0	25087588
2020-10-16	2427733	38336	No intervention	0	25216101
2020-10-17	2465826	38093	No intervention	0	25334429
2020-10-18	2503755	37929	No intervention	0	25456890
2020-10-19	2541421	37666	No intervention	0	25567453
2020-10-20	2578921	37500	No intervention	0	25674601
2020-10-21	2616101	37180	No intervention	0	25768862
2020-10-22	2653098	36997	No intervention	0	25856648
2020-10-23	2689849	36751	No intervention	0	25941701
2020-10-24	2726340	36491	No intervention	0	26028482
2020-10-25	2762674	36334	No intervention	0	26115540
2020-10-26	2798702	36028	No intervention	0	26201009
2020-10-27	2834464	35762	No intervention	0	26267970
2020-10-28	2869946	35482	No intervention	0	26336850
2020-10-29	2905222	35276	No intervention	0	26393509
2020-10-30	2940190	34968	No intervention	0	26449473
2020-10-31	2974894	34704	No intervention	0	26510480
2020-11-01	3009338	34444	No intervention	0	26565004
2020-11-02	3043507	34169	No intervention	0	26623530
2020-11-03	3077421	33914	No intervention	0	26681771
2020-11-04	3111028	33607	No intervention	0	26732513
2020-11-05	3144367	33339	No intervention	0	26771848
2020-11-06	3177388	33021	No intervention	0	26805494
2020-11-07	3210153	32765	No intervention	0	26850800
2020-11-08	3242623	32470	No intervention	0	26880350
2020-11-09	3274835	32212	No intervention	0	26926879
2020-11-10	3306795	31960	No intervention	0	26968262
2020-11-11	3338433	31638	No intervention	0	26997423
2020-11-12	3369765	31332	No intervention	0	27019638
2020-11-13	3400865	31100	No intervention	0	27045040
2020-11-14	3431663	30798	No intervention	0	27079999
2020-11-15	3462168	30505	No intervention	0	27098228
2020-11-16	3492370	30202	No intervention	0	27117110
2020-11-17	3522324	29954	No intervention	0	27145482
2020-11-18	3551988	29664	No intervention	0	27162309
2020-06-17	3424	NA	Moderate return	888	7360
2020-06-18	3499	75	Moderate return	690	8169
2020-06-19	3573	74	Moderate return	557	8915
2020-06-20	3653	80	Moderate return	453	9639
2020-06-21	3735	82	Moderate return	367	10346
2020-06-22	3817	82	Moderate return	292	11029
2020-06-23	3904	87	Moderate return	224	11729
2020-06-24	3991	87	Moderate return	167	12402
2020-06-25	4082	91	Moderate return	114	13109
2020-06-26	4174	92	Moderate return	68	13896
2020-06-27	4270	96	Moderate return	32	14554
2020-06-28	4368	98	Moderate return	10	15366
2020-06-29	4470	102	Moderate return	0	16118
2020-06-30	4575	105	Moderate return	0	16899
2020-07-01	4687	112	Moderate return	0	17779
2020-07-02	4800	113	Moderate return	0	18691
2020-07-03	4917	117	Moderate return	0	19611
2020-07-04	5038	121	Moderate return	0	20514
2020-07-05	5166	128	Moderate return	0	21586
2020-07-06	5299	133	Moderate return	0	22550
2020-07-07	5439	140	Moderate return	0	23629
2020-07-08	5591	152	Moderate return	0	24789
2020-07-09	5746	155	Moderate return	0	25950
2020-07-10	5912	166	Moderate return	0	27284
2020-07-11	6082	170	Moderate return	0	28584
2020-07-12	6263	181	Moderate return	0	29954
2020-07-13	6452	189	Moderate return	0	31409
2020-07-14	6652	200	Moderate return	0	32921
2020-07-15	6861	209	Moderate return	0	34637
2020-07-16	7089	228	Moderate return	0	36306
2020-07-17	7323	234	Moderate return	0	38158
2020-07-18	7575	252	Moderate return	0	40174
2020-07-19	7842	267	Moderate return	0	42337
2020-07-20	8128	286	Moderate return	0	44472
2020-07-21	8433	305	Moderate return	0	46791
2020-07-22	8753	320	Moderate return	0	49261
2020-07-23	9102	349	Moderate return	0	51874
2020-07-24	9482	380	Moderate return	0	54591
2020-07-25	9881	399	Moderate return	0	57533
2020-07-26	10314	433	Moderate return	0	60855
2020-07-27	10774	460	Moderate return	0	63957
2020-07-28	11266	492	Moderate return	0	67563
2020-07-29	11798	532	Moderate return	0	71339
2020-07-30	12367	569	Moderate return	0	75334
2020-07-31	12985	618	Moderate return	0	79513
2020-08-01	13648	663	Moderate return	0	84042
2020-08-02	14360	712	Moderate return	0	88859
2020-08-03	15127	767	Moderate return	0	94013
2020-08-04	15955	828	Moderate return	0	99427
2020-08-05	16850	895	Moderate return	0	105390
2020-08-06	17807	957	Moderate return	0	111773
2020-08-07	18834	1027	Moderate return	0	118096
2020-08-08	19936	1102	Moderate return	0	124777
2020-08-09	21117	1181	Moderate return	0	132101
2020-08-10	22379	1262	Moderate return	0	140561
2020-08-11	23725	1346	Moderate return	0	148792
2020-08-12	25170	1445	Moderate return	0	156964
2020-08-13	26708	1538	Moderate return	0	166171
2020-08-14	28343	1635	Moderate return	0	176182
2020-08-15	30095	1752	Moderate return	0	186597
2020-08-16	31952	1857	Moderate return	0	196618
2020-08-17	33935	1983	Moderate return	0	209023
2020-08-18	36033	2098	Moderate return	0	221159
2020-08-19	38270	2237	Moderate return	0	234249
2020-08-20	40623	2353	Moderate return	0	248678
2020-08-21	43118	2495	Moderate return	0	262828
2020-08-22	45747	2629	Moderate return	0	279047
2020-08-23	48527	2780	Moderate return	0	295631
2020-08-24	51452	2925	Moderate return	0	313615
2020-08-25	54532	3080	Moderate return	0	332666
2020-08-26	57769	3237	Moderate return	0	353410
2020-08-27	61178	3409	Moderate return	0	376068
2020-08-28	64740	3562	Moderate return	0	396650
2020-08-29	68467	3727	Moderate return	0	420132
2020-08-30	72394	3927	Moderate return	0	447560
2020-08-31	76485	4091	Moderate return	0	474975
2020-09-01	80752	4267	Moderate return	0	504899
2020-09-02	85204	4452	Moderate return	0	533143
2020-09-03	89836	4632	Moderate return	0	566085
2020-09-04	94650	4814	Moderate return	0	598189
2020-09-05	99635	4985	Moderate return	0	633495
2020-09-06	104807	5172	Moderate return	0	672950
2020-09-07	110168	5361	Moderate return	0	713652
2020-09-08	115716	5548	Moderate return	0	754964
2020-09-09	121472	5756	Moderate return	0	799930
2020-09-10	127404	5932	Moderate return	0	848743
2020-09-11	133529	6125	Moderate return	0	898103
2020-09-12	139848	6319	Moderate return	0	949892
2020-09-13	146334	6486	Moderate return	0	1009541
2020-09-14	153014	6680	Moderate return	0	1067737
2020-09-15	159886	6872	Moderate return	0	1131828
2020-09-16	166915	7029	Moderate return	0	1194645
2020-09-17	174131	7216	Moderate return	0	1266526
2020-09-18	181516	7385	Moderate return	0	1341436
2020-09-19	189087	7571	Moderate return	0	1420482
2020-09-20	196842	7755	Moderate return	0	1500291
2020-09-21	204755	7913	Moderate return	0	1588984
2020-09-22	212835	8080	Moderate return	0	1678663
2020-09-23	221095	8260	Moderate return	0	1770263
2020-09-24	229505	8410	Moderate return	0	1876056
2020-09-25	238094	8589	Moderate return	0	1980444
2020-09-26	246847	8753	Moderate return	0	2087715
2020-09-27	255752	8905	Moderate return	0	2206742
2020-09-28	264819	9067	Moderate return	0	2314137
2020-09-29	274025	9206	Moderate return	0	2447932
2020-09-30	283369	9344	Moderate return	0	2582292
2020-10-01	292870	9501	Moderate return	0	2722255
2020-10-02	302520	9650	Moderate return	0	2865077
2020-10-03	312303	9783	Moderate return	0	3014148
2020-10-04	322209	9906	Moderate return	0	3164380
2020-10-05	332240	10031	Moderate return	0	3317737
2020-10-06	342399	10159	Moderate return	0	3483360
2020-10-07	352695	10296	Moderate return	0	3647360
2020-10-08	363093	10398	Moderate return	0	3806191
2020-10-09	373617	10524	Moderate return	0	3974751
2020-10-10	384242	10625	Moderate return	0	4167187
2020-10-11	394999	10757	Moderate return	0	4344765
2020-10-12	405836	10837	Moderate return	0	4523079
2020-10-13	416789	10953	Moderate return	0	4709872
2020-10-14	427807	11018	Moderate return	0	4902292
2020-10-15	438940	11133	Moderate return	0	5107638
2020-10-16	450114	11174	Moderate return	0	5316487
2020-10-17	461428	11314	Moderate return	0	5510717
2020-10-18	472784	11356	Moderate return	0	5718483
2020-10-19	484211	11427	Moderate return	0	5929816
2020-10-20	495718	11507	Moderate return	0	6160892
2020-10-21	507296	11578	Moderate return	0	6380482
2020-10-22	518938	11642	Moderate return	0	6595560
2020-10-23	530627	11689	Moderate return	0	6807710
2020-10-24	542349	11722	Moderate return	0	7038133
2020-10-25	554139	11790	Moderate return	0	7247596
2020-10-26	565973	11834	Moderate return	0	7497988
2020-10-27	577872	11899	Moderate return	0	7742959
2020-10-28	589814	11942	Moderate return	0	7975229
2020-10-29	601768	11954	Moderate return	0	8213645
2020-10-30	613762	11994	Moderate return	0	8466820
2020-10-31	625797	12035	Moderate return	0	8709271
2020-11-01	637859	12062	Moderate return	0	8973171
2020-11-02	649905	12046	Moderate return	0	9210499
2020-11-03	661981	12076	Moderate return	0	9453850
2020-11-04	674076	12095	Moderate return	0	9709554
2020-11-05	686186	12110	Moderate return	0	9953029
2020-11-06	698321	12135	Moderate return	0	10211700
2020-11-07	710426	12105	Moderate return	0	10451285
2020-11-08	722589	12163	Moderate return	0	10724562
2020-11-09	734712	12123	Moderate return	0	10976434
2020-11-10	746841	12129	Moderate return	0	11224261
2020-11-11	759013	12172	Moderate return	0	11472707
2020-11-12	771185	12172	Moderate return	0	11728107
2020-11-13	783380	12195	Moderate return	0	11949645
2020-11-14	795549	12169	Moderate return	0	12194579
2020-11-15	807723	12174	Moderate return	0	12421420
2020-11-16	819855	12132	Moderate return	0	12669869
2020-11-17	831980	12125	Moderate return	0	12899062
2020-11-18	844082	12102	Moderate return	0	13131540
2020-06-17	3428	NA	Normal (pre-intervention)	890	7354
2020-06-18	3530	102	Normal (pre-intervention)	694	8209
2020-06-19	3637	107	Normal (pre-intervention)	561	9059
2020-06-20	3749	112	Normal (pre-intervention)	459	9869
2020-06-21	3870	121	Normal (pre-intervention)	379	10773
2020-06-22	3998	128	Normal (pre-intervention)	301	11650
2020-06-23	4138	140	Normal (pre-intervention)	238	12541
