date	value	lower_ci	upper_ci	incidence	scenario
2020-08-09	263779	44217	717464	3007	Cautious return
2020-08-10	266842	43791	732148	3063	Cautious return
2020-08-11	269993	43395	747251	3151	Cautious return
2020-08-12	273137	43102	761818	3144	Cautious return
2020-08-13	276238	42734	776999	3101	Cautious return
2020-08-14	279375	42727	791958	3137	Cautious return
2020-08-15	282550	42380	807616	3175	Cautious return
2020-08-16	285759	42044	821888	3209	Cautious return
2020-08-17	288979	41619	839827	3220	Cautious return
2020-08-18	292210	41366	856892	3231	Cautious return
2020-08-19	295448	40947	871428	3238	Cautious return
2020-08-20	298745	40939	889552	3297	Cautious return
2020-08-21	302053	40394	905488	3308	Cautious return
2020-08-22	305338	39763	921236	3285	Cautious return
2020-08-23	308697	39564	941303	3359	Cautious return
2020-08-24	312062	39460	960553	3365	Cautious return
2020-08-25	315437	38917	977612	3375	Cautious return
2020-08-26	318937	38590	995975	3500	Cautious return
2020-08-27	322500	38422	1013300	3563	Cautious return
2020-08-28	326042	38100	1035472	3542	Cautious return
2020-08-29	329644	37681	1052910	3602	Cautious return
2020-08-30	333326	37350	1073132	3682	Cautious return
2020-08-31	336983	37002	1093308	3657	Cautious return
2020-09-01	340643	36577	1116263	3660	Cautious return
2020-09-02	344381	36001	1135023	3738	Cautious return
2020-09-03	348167	35716	1159458	3786	Cautious return
2020-09-04	351929	35327	1180722	3762	Cautious return
2020-09-05	355762	35041	1204140	3833	Cautious return
2020-09-06	359573	34520	1225508	3811	Cautious return
2020-09-07	363432	34113	1249357	3859	Cautious return
2020-09-08	367317	33715	1271144	3885	Cautious return
2020-09-09	371245	33445	1295222	3928	Cautious return
2020-09-10	375242	32903	1321324	3997	Cautious return
2020-09-11	379327	32550	1343829	4085	Cautious return
2020-09-12	383410	32237	1370483	4083	Cautious return
2020-09-13	387574	31737	1395933	4164	Cautious return
2020-09-14	391760	31404	1421414	4186	Cautious return
2020-09-15	396050	31176	1447007	4290	Cautious return
2020-09-16	400348	30561	1474522	4298	Cautious return
2020-09-17	404689	30361	1499694	4341	Cautious return
2020-09-18	409088	29915	1530726	4399	Cautious return
2020-09-19	413513	29442	1554508	4425	Cautious return
2020-09-20	418020	29014	1585972	4507	Cautious return
2020-09-21	422547	28592	1613035	4527	Cautious return
2020-09-22	427164	28571	1644797	4617	Cautious return
2020-09-23	431845	28109	1672157	4681	Cautious return
2020-09-24	436553	27850	1704500	4708	Cautious return
2020-09-25	441303	27339	1740119	4750	Cautious return
2020-09-26	446144	26801	1769727	4841	Cautious return
2020-09-27	451074	26595	1805330	4930	Cautious return
2020-09-28	456101	26182	1836270	5027	Cautious return
2020-09-29	461092	25808	1873409	4991	Cautious return
2020-09-30	466164	25459	1906113	5072	Cautious return
2020-10-01	471299	25061	1945269	5135	Cautious return
2020-10-02	476528	24420	1980021	5229	Cautious return
2020-10-03	481852	24256	2017083	5324	Cautious return
2020-10-04	487113	23997	2055475	5261	Cautious return
2020-10-05	492506	23445	2090678	5393	Cautious return
2020-10-06	498007	23060	2127866	5501	Cautious return
2020-10-07	503554	22650	2169643	5547	Cautious return
2020-10-08	509143	22132	2204358	5589	Cautious return
2020-10-09	514846	21548	2245458	5703	Cautious return
2020-10-10	520602	21337	2282925	5756	Cautious return
2020-10-11	526473	21043	2326743	5871	Cautious return
2020-10-12	532347	20495	2367647	5874	Cautious return
2020-10-13	538383	20036	2412411	6036	Cautious return
2020-10-14	544500	19491	2454162	6117	Cautious return
2020-10-15	550663	19293	2499020	6163	Cautious return
2020-10-16	556885	18898	2542519	6222	Cautious return
2020-10-17	563191	18536	2585908	6306	Cautious return
2020-10-18	569589	17954	2629012	6398	Cautious return
2020-10-19	576103	17735	2681089	6514	Cautious return
2020-10-20	582746	17337	2729078	6643	Cautious return
2020-10-21	589351	16847	2773802	6605	Cautious return
2020-10-22	596119	16579	2822291	6768	Cautious return
2020-10-23	603014	16126	2880388	6895	Cautious return
2020-10-24	610000	15753	2927204	6986	Cautious return
2020-10-25	617088	15382	2977696	7088	Cautious return
2020-10-26	624277	15101	3034637	7189	Cautious return
2020-10-27	631579	14577	3082179	7302	Cautious return
2020-10-28	638954	14194	3143002	7375	Cautious return
2020-10-29	646406	13945	3203209	7452	Cautious return
2020-10-30	654017	13755	3262032	7611	Cautious return
2020-10-31	661673	13372	3322443	7656	Cautious return
2020-11-01	669415	12842	3379778	7742	Cautious return
2020-11-02	677214	12402	3439317	7799	Cautious return
2020-11-03	685135	12388	3500081	7921	Cautious return
2020-11-04	693200	11663	3563920	8065	Cautious return
2020-11-05	701338	11424	3628862	8138	Cautious return
2020-11-06	709592	11230	3691605	8254	Cautious return
2020-11-07	717992	10542	3757743	8400	Cautious return
2020-11-08	726430	10276	3830448	8438	Cautious return
2020-11-09	735115	9880	3895053	8685	Cautious return
2020-11-10	743762	9418	3964169	8647	Cautious return
2020-11-11	752489	9175	4037602	8727	Cautious return
2020-11-12	761384	8836	4111502	8895	Cautious return
2020-11-13	770343	8545	4177580	8959	Cautious return
2020-11-14	779380	8017	4252218	9037	Cautious return
2020-11-15	788647	7755	4323615	9267	Cautious return
2020-11-16	798061	7155	4396336	9414	Cautious return
2020-11-17	807571	6909	4473239	9510	Cautious return
2020-11-18	817237	6473	4549307	9666	Cautious return
