date	value	lower_ci	upper_ci	incidence	scenario
2020-07-30	5862	0	27902	137	Cautious return
2020-07-31	6006	0	28956	144	Cautious return
2020-08-01	6156	0	30103	150	Cautious return
2020-08-02	6306	0	31277	150	Cautious return
2020-08-03	6463	0	32526	157	Cautious return
2020-08-04	6625	0	33804	162	Cautious return
2020-08-05	6794	0	34983	169	Cautious return
2020-08-06	6972	0	36395	178	Cautious return
2020-08-07	7153	0	37888	181	Cautious return
2020-08-08	7342	0	39183	189	Cautious return
2020-08-09	7540	0	40850	198	Cautious return
2020-08-10	7744	0	42416	204	Cautious return
2020-08-11	7959	0	43932	215	Cautious return
2020-08-12	8181	0	45790	222	Cautious return
2020-08-13	8413	0	47423	232	Cautious return
2020-08-14	8654	0	49184	241	Cautious return
2020-08-15	8907	0	51098	253	Cautious return
2020-08-16	9167	0	53230	260	Cautious return
2020-08-17	9438	0	55077	271	Cautious return
2020-08-18	9723	0	57384	285	Cautious return
2020-08-19	10019	0	59461	296	Cautious return
2020-08-20	10327	0	61843	308	Cautious return
2020-08-21	10648	0	64208	321	Cautious return
2020-08-22	10984	0	66621	336	Cautious return
2020-08-23	11335	0	69129	351	Cautious return
2020-08-24	11701	0	71925	366	Cautious return
2020-08-25	12081	0	74713	380	Cautious return
2020-08-26	12478	0	77792	397	Cautious return
2020-08-27	12892	0	80907	414	Cautious return
2020-08-28	13325	0	84065	433	Cautious return
2020-08-29	13774	0	87262	449	Cautious return
2020-08-30	14243	0	90940	469	Cautious return
2020-08-31	14733	0	94348	490	Cautious return
2020-09-01	15242	0	98257	509	Cautious return
2020-09-02	15771	0	102142	529	Cautious return
2020-09-03	16316	0	105909	545	Cautious return
2020-09-04	16888	0	110167	572	Cautious return
2020-09-05	17475	0	114707	587	Cautious return
2020-09-06	18091	0	119026	616	Cautious return
2020-09-07	18731	0	123846	640	Cautious return
2020-09-08	19397	0	128650	666	Cautious return
2020-09-09	20087	0	133740	690	Cautious return
2020-09-10	20806	0	139032	719	Cautious return
2020-09-11	21547	0	144800	741	Cautious return
2020-09-12	22316	0	149934	769	Cautious return
2020-09-13	23105	0	155894	789	Cautious return
2020-09-14	23929	0	162159	824	Cautious return
2020-09-15	24779	0	168741	850	Cautious return
2020-09-16	25658	0	175327	879	Cautious return
2020-09-17	26562	0	182571	904	Cautious return
2020-09-18	27500	0	189688	938	Cautious return
2020-09-19	28466	0	198027	966	Cautious return
2020-09-20	29464	0	205718	998	Cautious return
2020-09-21	30496	0	213613	1032	Cautious return
2020-09-22	31557	0	222381	1061	Cautious return
2020-09-23	32657	0	230879	1100	Cautious return
2020-09-24	33787	0	240043	1130	Cautious return
2020-09-25	34953	0	249224	1166	Cautious return
2020-09-26	36149	0	258978	1196	Cautious return
2020-09-27	37377	0	269180	1228	Cautious return
2020-09-28	38642	0	278846	1265	Cautious return
2020-09-29	39939	0	289993	1297	Cautious return
2020-09-30	41268	0	302956	1329	Cautious return
2020-10-01	42627	0	314089	1359	Cautious return
2020-10-02	44023	0	326188	1396	Cautious return
2020-10-03	45455	0	338909	1432	Cautious return
2020-10-04	46928	0	351943	1473	Cautious return
2020-10-05	48424	0	365679	1496	Cautious return
2020-10-06	49955	0	379417	1531	Cautious return
2020-10-07	51519	0	394199	1564	Cautious return
2020-10-08	53115	0	409205	1596	Cautious return
2020-10-09	54746	0	423805	1631	Cautious return
2020-10-10	56410	0	441076	1664	Cautious return
2020-10-11	58110	0	457374	1700	Cautious return
2020-10-12	59837	0	474046	1727	Cautious return
2020-10-13	61601	0	492067	1764	Cautious return
2020-10-14	63403	0	509555	1802	Cautious return
2020-10-15	65232	0	528384	1829	Cautious return
2020-10-16	67094	0	548898	1862	Cautious return
2020-10-17	68981	0	569291	1887	Cautious return
2020-10-18	70907	0	592370	1926	Cautious return
2020-10-19	72854	0	612983	1947	Cautious return
2020-10-20	74835	0	635248	1981	Cautious return
2020-10-21	76849	0	658429	2014	Cautious return
2020-10-22	78885	0	682725	2036	Cautious return
2020-10-23	80958	0	707432	2073	Cautious return
2020-10-24	83053	0	732889	2095	Cautious return
2020-10-25	85189	0	757948	2136	Cautious return
2020-10-26	87348	0	785025	2159	Cautious return
2020-10-27	89540	0	812401	2192	Cautious return
2020-10-28	91747	0	838900	2207	Cautious return
2020-10-29	93987	0	868110	2240	Cautious return
2020-10-30	96252	0	898539	2265	Cautious return
2020-10-31	98532	0	929804	2280	Cautious return
2020-11-01	100843	0	958877	2311	Cautious return
2020-11-02	103167	0	991573	2324	Cautious return
2020-11-03	105525	0	1023320	2358	Cautious return
2020-11-04	107900	0	1058846	2375	Cautious return
2020-11-05	110296	0	1091696	2396	Cautious return
2020-11-06	112722	0	1125887	2426	Cautious return
2020-11-07	115166	0	1157516	2444	Cautious return
2020-11-08	117639	0	1193107	2473	Cautious return
2020-11-09	120127	0	1228499	2488	Cautious return
2020-11-10	122634	0	1264996	2507	Cautious return
2020-11-11	125167	0	1304442	2533	Cautious return
2020-11-12	127715	0	1346821	2548	Cautious return
2020-11-13	130271	0	1386479	2556	Cautious return
2020-11-14	132848	0	1427315	2577	Cautious return
2020-11-15	135451	0	1463490	2603	Cautious return
2020-11-16	138066	0	1505449	2615	Cautious return
2020-11-17	140701	0	1546915	2635	Cautious return
2020-11-18	143354	0	1588643	2653	Cautious return
