date	value	lower_ci	upper_ci	incidence	scenario
2020-08-31	67216	0	413662	3110	Cautious return
2020-09-01	70479	0	432256	3263	Cautious return
2020-09-02	73869	0	452848	3390	Cautious return
2020-09-03	77387	0	473557	3518	Cautious return
2020-09-04	81060	0	496813	3673	Cautious return
2020-09-05	84872	0	519303	3812	Cautious return
2020-09-06	88820	0	544492	3948	Cautious return
2020-09-07	92895	0	571732	4075	Cautious return
2020-09-08	97110	0	598522	4215	Cautious return
2020-09-09	101472	0	625647	4362	Cautious return
2020-09-10	105984	0	656321	4512	Cautious return
2020-09-11	110631	0	687702	4647	Cautious return
2020-09-12	115453	0	717976	4822	Cautious return
2020-09-13	120426	0	752084	4973	Cautious return
2020-09-14	125533	0	785328	5107	Cautious return
2020-09-15	130768	0	822659	5235	Cautious return
2020-09-16	136173	0	860005	5405	Cautious return
2020-09-17	141726	0	901087	5553	Cautious return
2020-09-18	147417	0	939222	5691	Cautious return
2020-09-19	153258	0	985963	5841	Cautious return
2020-09-20	159221	0	1031359	5963	Cautious return
2020-09-21	165334	0	1082615	6113	Cautious return
2020-09-22	171599	0	1128648	6265	Cautious return
2020-09-23	178006	0	1182571	6407	Cautious return
2020-09-24	184587	0	1237920	6581	Cautious return
2020-09-25	191275	0	1296779	6688	Cautious return
2020-09-26	198113	0	1360053	6838	Cautious return
2020-09-27	205065	0	1423622	6952	Cautious return
2020-09-28	212150	0	1489849	7085	Cautious return
2020-09-29	219362	0	1561934	7212	Cautious return
2020-09-30	226684	0	1629739	7322	Cautious return
2020-10-01	234165	0	1707615	7481	Cautious return
2020-10-02	241768	0	1784276	7603	Cautious return
2020-10-03	249457	0	1857844	7689	Cautious return
2020-10-04	257287	0	1943231	7830	Cautious return
2020-10-05	265207	0	2037090	7920	Cautious return
2020-10-06	273214	0	2119676	8007	Cautious return
2020-10-07	281345	0	2214884	8131	Cautious return
2020-10-08	289608	0	2309329	8263	Cautious return
2020-10-09	297930	0	2406645	8322	Cautious return
2020-10-10	306375	0	2522176	8445	Cautious return
2020-10-11	314904	0	2620498	8529	Cautious return
2020-10-12	323513	0	2736564	8609	Cautious return
2020-10-13	332228	0	2846546	8715	Cautious return
2020-10-14	341013	0	2965271	8785	Cautious return
2020-10-15	349911	0	3084184	8898	Cautious return
2020-10-16	358866	0	3212165	8955	Cautious return
2020-10-17	367892	0	3331944	9026	Cautious return
2020-10-18	376970	0	3470604	9078	Cautious return
2020-10-19	386116	0	3601895	9146	Cautious return
2020-10-20	395315	0	3746474	9199	Cautious return
2020-10-21	404586	0	3893137	9271	Cautious return
2020-10-22	413909	0	4036029	9323	Cautious return
2020-10-23	423297	0	4193239	9388	Cautious return
2020-10-24	432760	0	4346404	9463	Cautious return
2020-10-25	442223	0	4502970	9463	Cautious return
2020-10-26	451773	0	4662835	9550	Cautious return
2020-10-27	461339	0	4818625	9566	Cautious return
2020-10-28	470944	0	4993247	9605	Cautious return
2020-10-29	480593	0	5164101	9649	Cautious return
2020-10-30	490257	0	5327894	9664	Cautious return
2020-10-31	499964	0	5515526	9707	Cautious return
2020-11-01	509656	0	5691479	9692	Cautious return
2020-11-02	519435	0	5879237	9779	Cautious return
2020-11-03	529206	0	6071768	9771	Cautious return
2020-11-04	538995	0	6255735	9789	Cautious return
2020-11-05	548789	0	6463049	9794	Cautious return
2020-11-06	558587	0	6646569	9798	Cautious return
2020-11-07	568410	0	6869159	9823	Cautious return
2020-11-08	578263	0	7072767	9853	Cautious return
2020-11-09	588124	0	7283746	9861	Cautious return
2020-11-10	597955	0	7483814	9831	Cautious return
2020-11-11	607793	0	7688283	9838	Cautious return
2020-11-12	617642	0	7894533	9849	Cautious return
2020-11-13	627494	0	8130253	9852	Cautious return
2020-11-14	637314	0	8346700	9820	Cautious return
2020-11-15	647132	0	8575306	9818	Cautious return
2020-11-16	656978	0	8793285	9846	Cautious return
2020-11-17	666754	0	8996881	9776	Cautious return
2020-11-18	676525	0	9218593	9771	Cautious return
