date	value	lower_ci	upper_ci	incidence	scenario
2020-10-21	358533	0	3387137	8977	Cautious return
2020-10-22	367629	0	3513272	9096	Cautious return
2020-10-23	376816	0	3641498	9187	Cautious return
2020-10-24	386101	0	3771285	9285	Cautious return
2020-10-25	395489	0	3906563	9388	Cautious return
2020-10-26	404969	0	4033905	9480	Cautious return
2020-10-27	414570	0	4177686	9601	Cautious return
2020-10-28	424232	0	4316055	9662	Cautious return
2020-10-29	433955	0	4463001	9723	Cautious return
2020-10-30	443775	0	4604302	9820	Cautious return
2020-10-31	453704	0	4758488	9929	Cautious return
2020-11-01	463682	0	4915297	9978	Cautious return
2020-11-02	473739	0	5079775	10057	Cautious return
2020-11-03	483863	0	5244951	10124	Cautious return
2020-11-04	494058	0	5412248	10195	Cautious return
2020-11-05	504279	0	5582834	10221	Cautious return
2020-11-06	514639	0	5745892	10360	Cautious return
2020-11-07	525027	0	5925892	10388	Cautious return
2020-11-08	535472	0	6113888	10445	Cautious return
2020-11-09	546017	0	6292473	10545	Cautious return
2020-11-10	556605	0	6458449	10588	Cautious return
2020-11-11	567185	0	6637059	10580	Cautious return
2020-11-12	577882	0	6826863	10697	Cautious return
2020-11-13	588593	0	7015212	10711	Cautious return
2020-11-14	599343	0	7207533	10750	Cautious return
2020-11-15	610202	0	7394880	10859	Cautious return
2020-11-16	621082	0	7580202	10880	Cautious return
2020-11-17	631977	0	7775502	10895	Cautious return
2020-11-18	642914	0	7957530	10937	Cautious return
