date	value	incidence	scenario	lower_ci	upper_ci
2020-07-03	41262	1367	No intervention	6893	110059
2020-07-04	42674	1412	No intervention	6772	116898
2020-07-05	44187	1513	No intervention	6570	124388
2020-07-06	45788	1601	No intervention	6407	132526
2020-07-07	47468	1680	No intervention	6303	140884
2020-07-08	49252	1784	No intervention	6116	150567
2020-07-09	51130	1878	No intervention	5981	160466
2020-07-10	53104	1974	No intervention	5801	171525
2020-07-11	55195	2091	No intervention	5674	183343
2020-07-12	57397	2202	No intervention	5490	195934
2020-07-13	59749	2352	No intervention	5355	209904
2020-07-14	62231	2482	No intervention	5209	225029
2020-07-15	64894	2663	No intervention	5009	240896
2020-07-16	67692	2798	No intervention	4805	258623
2020-07-17	70687	2995	No intervention	4691	277300
2020-07-18	73861	3174	No intervention	4525	298046
2020-07-19	77255	3394	No intervention	4358	319681
2020-07-20	80874	3619	No intervention	4211	343755
2020-07-21	84742	3868	No intervention	4041	369630
2020-07-22	88885	4143	No intervention	3910	396967
2020-07-23	93308	4423	No intervention	3706	428635
2020-07-24	98039	4731	No intervention	3541	460052
2020-07-25	103113	5074	No intervention	3416	494220
2020-07-26	108532	5419	No intervention	3210	533540
2020-07-27	114324	5792	No intervention	3062	575146
2020-07-28	120522	6198	No intervention	2898	619877
2020-07-29	127175	6653	No intervention	2716	666836
2020-07-30	134318	7143	No intervention	2540	718787
2020-07-31	141945	7627	No intervention	2428	774010
2020-08-01	150129	8184	No intervention	2201	836406
2020-08-02	158943	8814	No intervention	2084	899743
2020-08-03	168396	9453	No intervention	1890	973656
2020-08-04	178490	10094	No intervention	1745	1049626
2020-08-05	189299	10809	No intervention	1588	1128698
2020-08-06	200875	11576	No intervention	1409	1221561
2020-08-07	213227	12352	No intervention	1263	1315472
2020-08-08	226413	13186	No intervention	1124	1420215
2020-08-09	240503	14090	No intervention	962	1530145
2020-08-10	255518	15015	No intervention	808	1650318
2020-08-11	271525	16007	No intervention	638	1774880
2020-08-12	288586	17061	No intervention	513	1915596
2020-08-13	306714	18128	No intervention	372	2066382
2020-08-14	325988	19274	No intervention	218	2227590
2020-08-15	346409	20421	No intervention	98	2405063
2020-08-16	368061	21652	No intervention	16	2598308
2020-08-17	390886	22825	No intervention	0	2802943
2020-08-18	415083	24197	No intervention	0	3015979
2020-08-19	440572	25489	No intervention	0	3250558
2020-08-20	467443	26871	No intervention	0	3491057
2020-08-21	495691	28248	No intervention	0	3755932
2020-08-22	525404	29713	No intervention	0	4034261
2020-08-23	556495	31091	No intervention	0	4326118
2020-08-24	589137	32642	No intervention	0	4645275
2020-08-25	623262	34125	No intervention	0	4989479
2020-08-26	658950	35688	No intervention	0	5339497
2020-08-27	696205	37255	No intervention	0	5720829
2020-08-28	735061	38856	No intervention	0	6123547
2020-08-29	775416	40355	No intervention	0	6551251
2020-08-30	817412	41996	No intervention	0	6996590
2020-08-31	861050	43638	No intervention	0	7467671
2020-09-01	906334	45284	No intervention	0	7955120
2020-09-02	953173	46839	No intervention	0	8479633
2020-09-03	1001639	48466	No intervention	0	9025245
2020-09-04	1051752	50113	No intervention	0	9605763
2020-09-05	1103482	51730	No intervention	0	10200835
2020-09-06	1156873	53391	No intervention	0	10823190
2020-09-07	1211771	54898	No intervention	0	11451153
2020-09-08	1268331	56560	No intervention	0	12094056
2020-09-09	1326353	58022	No intervention	0	12755236
2020-09-10	1385940	59587	No intervention	0	13417831
2020-09-11	1447074	61134	No intervention	0	14129071
2020-09-12	1509761	62687	No intervention	0	14840529
2020-09-13	1573923	64162	No intervention	0	15545307
2020-09-14	1639640	65717	No intervention	0	16266875
2020-09-15	1706677	67037	No intervention	0	16986954
2020-09-16	1775115	68438	No intervention	0	17708609
2020-09-17	1845008	69893	No intervention	0	18450096
2020-09-18	1916175	71167	No intervention	0	19207682
2020-09-19	1988669	72494	No intervention	0	19983598
2020-09-20	2062463	73794	No intervention	0	20719073
2020-09-21	2137564	75101	No intervention	0	21484973
2020-09-22	2213823	76259	No intervention	0	22296927
2020-09-23	2291237	77414	No intervention	0	23089102
2020-09-24	2369867	78630	No intervention	0	23909992
2020-09-25	2449555	79688	No intervention	0	24733915
2020-09-26	2530441	80886	No intervention	0	25522631
2020-09-27	2612297	81856	No intervention	0	26333182
2020-09-28	2695224	82927	No intervention	0	27127658
2020-09-29	2779022	83798	No intervention	0	27924584
2020-09-30	2863866	84844	No intervention	0	28666688
2020-10-01	2949452	85586	No intervention	0	29439505
2020-10-02	3036027	86575	No intervention	0	30187752
2020-10-03	3123444	87417	No intervention	0	30980113
2020-10-04	3211663	88219	No intervention	0	31700931
2020-10-05	3300457	88794	No intervention	0	32433866
2020-10-06	3390073	89616	No intervention	0	33203590
2020-10-07	3480231	90158	No intervention	0	33883152
2020-10-08	3571051	90820	No intervention	0	34572060
2020-10-09	3662375	91324	No intervention	0	35260551
2020-10-10	3754346	91971	No intervention	0	35935476
2020-10-11	3846906	92560	No intervention	0	36572740
2020-10-12	3939898	92992	No intervention	0	37227533
2020-10-13	4033376	93478	No intervention	0	37824884
2020-10-14	4127200	93824	No intervention	0	38403047
2020-10-15	4221438	94238	No intervention	0	38968294
2020-10-16	4316075	94637	No intervention	0	39526732
2020-10-17	4411072	94997	No intervention	0	40103710
2020-10-18	4506287	95215	No intervention	0	40616679
2020-10-19	4601769	95482	No intervention	0	41084478
2020-10-20	4697492	95723	No intervention	0	41563881
2020-10-21	4793486	95994	No intervention	0	42079495
2020-10-22	4889456	95970	No intervention	0	42500651
2020-10-23	4985606	96150	No intervention	0	42914637
2020-10-24	5081778	96172	No intervention	0	43375246
2020-10-25	5178098	96320	No intervention	0	43798192
2020-10-26	5274543	96445	No intervention	0	44191429
2020-10-27	5370899	96356	No intervention	0	44589733
2020-10-28	5467376	96477	No intervention	0	44957745
2020-10-29	5563708	96332	No intervention	0	45350249
2020-10-30	5660067	96359	No intervention	0	45724314
2020-10-31	5756418	96351	No intervention	0	46073695
2020-11-01	5852543	96125	No intervention	0	46356041
2020-11-02	5948525	95982	No intervention	0	46660921
2020-11-03	6044245	95720	No intervention	0	46981923
2020-11-04	6139827	95582	No intervention	0	47252875
2020-11-05	6235221	95394	No intervention	0	47511192
2020-11-06	6330416	95195	No intervention	0	47771408
2020-11-07	6425477	95061	No intervention	0	47984648
2020-11-08	6520164	94687	No intervention	0	48257642
2020-11-09	6614632	94468	No intervention	0	48512952
2020-11-10	6708711	94079	No intervention	0	48758796
2020-11-11	6802569	93858	No intervention	0	48983659
2020-11-12	6896253	93684	No intervention	0	49214619
2020-11-13	6989419	93166	No intervention	0	49414224
2020-11-14	7082216	92797	No intervention	0	49634545
2020-11-15	7174781	92565	No intervention	0	49824728
2020-11-16	7266826	92045	No intervention	0	50000757
2020-11-17	7358478	91652	No intervention	0	50194796
2020-11-18	7449824	91346	No intervention	0	50382480
2020-06-17	25312	NA	Moderate return	13501	40263
2020-06-18	25840	528	Moderate return	12355	43473
2020-06-19	26372	532	Moderate return	11389	46412
2020-06-20	26921	549	Moderate return	10611	49412
2020-06-21	27444	523	Moderate return	10051	52185
2020-06-22	27982	538	Moderate return	9399	54851
2020-06-23	28503	521	Moderate return	8913	57533
2020-06-24	29057	554	Moderate return	8445	60219
2020-06-25	29607	550	Moderate return	8074	62937
2020-06-26	30173	566	Moderate return	7832	65654
2020-06-27	30736	563	Moderate return	7554	68406
2020-06-28	31297	561	Moderate return	7337	71280
2020-06-29	31851	554	Moderate return	7084	74025
2020-06-30	32421	570	Moderate return	6894	76895
2020-07-01	33003	582	Moderate return	6669	79743
2020-07-02	33595	592	Moderate return	6455	82596
2020-07-03	34196	601	Moderate return	6276	85668
2020-07-04	34806	610	Moderate return	6022	88748
2020-07-05	35432	626	Moderate return	5856	91945
2020-07-06	36048	616	Moderate return	5647	95169
2020-07-07	36668	620	Moderate return	5434	98454
2020-07-08	37315	647	Moderate return	5211	101721
2020-07-09	37961	646	Moderate return	5063	105405
2020-07-10	38605	644	Moderate return	4887	109120
2020-07-11	39299	694	Moderate return	4681	112609
2020-07-12	39979	680	Moderate return	4469	116561
2020-07-13	40677	698	Moderate return	4260	120238
2020-07-14	41362	685	Moderate return	4109	124429
2020-07-15	42061	699	Moderate return	3904	128760
2020-07-16	42795	734	Moderate return	3669	133005
2020-07-17	43551	756	Moderate return	3469	137321
2020-07-18	44315	764	Moderate return	3297	142285
2020-07-19	45085	770	Moderate return	3110	146872
2020-07-20	45883	798	Moderate return	2959	151822
2020-07-21	46680	797	Moderate return	2820	157770
2020-07-22	47510	830	Moderate return	2556	162863
2020-07-23	48352	842	Moderate return	2393	168229
2020-07-24	49222	870	Moderate return	2221	173560
2020-07-25	50102	880	Moderate return	2064	179467
2020-07-26	51006	904	Moderate return	1899	184950
2020-07-27	51937	931	Moderate return	1715	191988
2020-07-28	52899	962	Moderate return	1558	198126
2020-07-29	53867	968	Moderate return	1366	204757
2020-07-30	54866	999	Moderate return	1225	211605
2020-07-31	55905	1039	Moderate return	1057	219376
2020-08-01	56968	1063	Moderate return	910	226330
2020-08-02	58055	1087	Moderate return	742	233675
2020-08-03	59176	1121	Moderate return	565	242465
2020-08-04	60347	1171	Moderate return	419	250704
2020-08-05	61532	1185	Moderate return	276	258931
2020-08-06	62757	1225	Moderate return	160	268652
2020-08-07	64024	1267	Moderate return	55	277087
2020-08-08	65342	1318	Moderate return	1	286296
2020-08-09	66682	1340	Moderate return	0	296595
2020-08-10	68075	1393	Moderate return	0	307109
2020-08-11	69528	1453	Moderate return	0	317559
2020-08-12	70992	1464	Moderate return	0	328546
2020-08-13	72515	1523	Moderate return	0	339022
2020-08-14	74095	1580	Moderate return	0	350502
2020-08-15	75750	1655	Moderate return	0	363557
2020-08-16	77448	1698	Moderate return	0	374923
2020-08-17	79219	1771	Moderate return	0	388530
2020-08-18	81045	1826	Moderate return	0	403150
2020-08-19	82939	1894	Moderate return	0	417816
2020-08-20	84907	1968	Moderate return	0	432510
2020-08-21	86943	2036	Moderate return	0	447138
2020-08-22	89049	2106	Moderate return	0	461546
2020-08-23	91208	2159	Moderate return	0	478341
2020-08-24	93462	2254	Moderate return	0	496059
2020-08-25	95813	2351	Moderate return	0	512029
2020-08-26	98264	2451	Moderate return	0	530122
2020-08-27	100767	2503	Moderate return	0	549238
2020-08-28	103359	2592	Moderate return	0	568681
2020-08-29	106053	2694	Moderate return	0	588003
2020-08-30	108856	2803	Moderate return	0	608941
2020-08-31	111785	2929	Moderate return	0	631468
2020-09-01	114805	3020	Moderate return	0	654477
2020-09-02	117944	3139	Moderate return	0	677793
2020-09-03	121187	3243	Moderate return	0	700554
2020-09-04	124540	3353	Moderate return	0	726832
2020-09-05	128014	3474	Moderate return	0	751180
2020-09-06	131601	3587	Moderate return	0	778871
2020-09-07	135301	3700	Moderate return	0	805781
2020-09-08	139149	3848	Moderate return	0	836435
2020-09-09	143122	3973	Moderate return	0	866741
2020-09-10	147228	4106	Moderate return	0	897674
2020-09-11	151455	4227	Moderate return	0	929839
2020-09-12	155843	4388	Moderate return	0	964380
2020-09-13	160350	4507	Moderate return	0	1000811
2020-09-14	165031	4681	Moderate return	0	1033101
2020-09-15	169839	4808	Moderate return	0	1074566
2020-09-16	174857	5018	Moderate return	0	1114052
2020-09-17	179971	5114	Moderate return	0	1153170
2020-09-18	185278	5307	Moderate return	0	1193919
2020-09-19	190739	5461	Moderate return	0	1236254
2020-09-20	196349	5610	Moderate return	0	1281954
2020-09-21	202164	5815	Moderate return	0	1325923
2020-09-22	208140	5976	Moderate return	0	1374417
2020-09-23	214284	6144	Moderate return	0	1424193
2020-09-24	220619	6335	Moderate return	0	1474814
2020-09-25	227083	6464	Moderate return	0	1529042
2020-09-26	233777	6694	Moderate return	0	1584561
2020-09-27	240619	6842	Moderate return	0	1639055
2020-09-28	247637	7018	Moderate return	0	1701347
2020-09-29	254834	7197	Moderate return	0	1761881
2020-09-30	262247	7413	Moderate return	0	1827757
2020-10-01	269809	7562	Moderate return	0	1894307
2020-10-02	277570	7761	Moderate return	0	1957844
2020-10-03	285541	7971	Moderate return	0	2029265
2020-10-04	293669	8128	Moderate return	0	2096620
2020-10-05	302045	8376	Moderate return	0	2174309
2020-10-06	310602	8557	Moderate return	0	2250726
2020-10-07	319345	8743	Moderate return	0	2330902
2020-10-08	328311	8966	Moderate return	0	2414504
2020-10-09	337461	9150	Moderate return	0	2495672
2020-10-10	346810	9349	Moderate return	0	2584018
2020-10-11	356338	9528	Moderate return	0	2676057
2020-10-12	366102	9764	Moderate return	0	2770185
2020-10-13	376028	9926	Moderate return	0	2859497
2020-10-14	386178	10150	Moderate return	0	2967033
2020-10-15	396528	10350	Moderate return	0	3076926
2020-10-16	407010	10482	Moderate return	0	3181752
2020-10-17	417681	10671	Moderate return	0	3288914
2020-10-18	428544	10863	Moderate return	0	3397193
2020-10-19	439591	11047	Moderate return	0	3504235
2020-10-20	450874	11283	Moderate return	0	3634676
2020-10-21	462383	11509	Moderate return	0	3759807
2020-10-22	474064	11681	Moderate return	0	3887053
2020-10-23	485922	11858	Moderate return	0	4016400
2020-10-24	498008	12086	Moderate return	0	4147509
2020-10-25	510218	12210	Moderate return	0	4291466
2020-10-26	522585	12367	Moderate return	0	4419275
2020-10-27	535194	12609	Moderate return	0	4576578
2020-10-28	547976	12782	Moderate return	0	4724557
2020-10-29	560934	12958	Moderate return	0	4885502
2020-10-30	574081	13147	Moderate return	0	5044917
2020-10-31	587417	13336	Moderate return	0	5205052
2020-11-01	600901	13484	Moderate return	0	5365463
2020-11-02	614582	13681	Moderate return	0	5529231
2020-11-03	628507	13925	Moderate return	0	5706401
2020-11-04	642549	14042	Moderate return	0	5885937
2020-11-05	656692	14143	Moderate return	0	6067225
2020-11-06	671060	14368	Moderate return	0	6257183
2020-11-07	685553	14493	Moderate return	0	6431832
2020-11-08	700199	14646	Moderate return	0	6630124
2020-11-09	715071	14872	Moderate return	0	6823037
2020-11-10	730077	15006	Moderate return	0	7032171
2020-11-11	745254	15177	Moderate return	0	7249436
2020-11-12	760524	15270	Moderate return	0	7452999
2020-11-13	775979	15455	Moderate return	0	7673644
2020-11-14	791584	15605	Moderate return	0	7882803
2020-11-15	807312	15728	Moderate return	0	8109083
2020-11-16	823175	15863	Moderate return	0	8333242
2020-11-17	839230	16055	Moderate return	0	8566832
2020-11-18	855343	16113	Moderate return	0	8789016
2020-06-17	25313	NA	Normal (pre-intervention)	13492	40243
