date	value	lower_ci	upper_ci	incidence	scenario
2020-08-18	2399822	36931	15906656	139695	No intervention
2020-08-19	2545597	37390	16991164	145775	No intervention
2020-08-20	2697685	37278	18111517	152088	No intervention
2020-08-21	2855916	37134	19233459	158231	No intervention
2020-08-22	3020229	37544	20395680	164313	No intervention
2020-08-23	3190654	37772	21573722	170425	No intervention
2020-08-24	3367124	37860	22796387	176470	No intervention
2020-08-25	3549662	38111	24002415	182538	No intervention
2020-08-26	3738062	38550	25222352	188400	No intervention
2020-08-27	3932170	38602	26492474	194108	No intervention
2020-08-28	4131995	38552	27784735	199825	No intervention
2020-08-29	4337471	38816	29031842	205476	No intervention
2020-08-30	4548424	38831	30330288	210953	No intervention
2020-08-31	4764667	39018	31581887	216243	No intervention
2020-09-01	4986068	39388	32903691	221401	No intervention
2020-09-02	5212525	39395	34168569	226457	No intervention
2020-09-03	5443942	39377	35452361	231417	No intervention
2020-09-04	5679944	39621	36720282	236002	No intervention
2020-09-05	5920613	39839	37974790	240669	No intervention
2020-09-06	6165431	39888	39261219	244818	No intervention
2020-09-07	6414415	39830	40511816	248984	No intervention
2020-09-08	6667436	39809	41726886	253021	No intervention
2020-09-09	6924186	39864	42924634	256750	No intervention
2020-09-10	7184413	40161	44111914	260227	No intervention
2020-09-11	7448082	40144	45229115	263669	No intervention
2020-09-12	7714797	40305	46338041	266715	No intervention
2020-09-13	7984670	40210	47449577	269873	No intervention
2020-09-14	8257257	40192	48527053	272587	No intervention
2020-09-15	8532350	40222	49568489	275093	No intervention
2020-09-16	8809567	40359	50621636	277217	No intervention
2020-09-17	9089003	40426	51619361	279436	No intervention
2020-09-18	9370414	40405	52615286	281411	No intervention
2020-09-19	9653658	40829	53515938	283244	No intervention
2020-09-20	9938637	40949	54447389	284979	No intervention
2020-09-21	10224910	40904	55324653	286273	No intervention
2020-09-22	10512170	40746	56143748	287260	No intervention
2020-09-23	10800614	40712	56973092	288444	No intervention
2020-09-24	11089837	40855	57738150	289223	No intervention
2020-09-25	11379961	40934	58511924	290124	No intervention
2020-09-26	11670584	40860	59215132	290623	No intervention
2020-09-27	11961609	40748	59942609	291025	No intervention
2020-09-28	12252962	40750	60613181	291353	No intervention
2020-09-29	12544293	40873	61297914	291331	No intervention
2020-09-30	12835624	40812	61911890	291331	No intervention
2020-10-01	13126841	41065	62489046	291217	No intervention
2020-10-02	13417713	40797	63047753	290872	No intervention
2020-10-03	13708129	40848	63586374	290416	No intervention
2020-10-04	13998154	40668	64097583	290025	No intervention
2020-10-05	14287386	40560	64604621	289232	No intervention
2020-10-06	14575767	40785	65111827	288381	No intervention
2020-10-07	14863394	40431	65566714	287627	No intervention
2020-10-08	15150067	40808	65990386	286673	No intervention
2020-10-09	15435675	40544	66396461	285608	No intervention
2020-10-10	15719857	40303	66783737	284182	No intervention
2020-10-11	16003004	40490	67152407	283147	No intervention
2020-10-12	16284755	40072	67509691	281751	No intervention
2020-10-13	16565072	40361	67881337	280317	No intervention
2020-10-14	16843842	40306	68216692	278770	No intervention
2020-10-15	17121117	39963	68553883	277275	No intervention
2020-10-16	17396569	40135	68868843	275452	No intervention
2020-10-17	17670358	40079	69157473	273789	No intervention
2020-10-18	17941999	39706	69396484	271641	No intervention
2020-10-19	18212128	39656	69669005	270129	No intervention
2020-10-20	18480402	39352	69939336	268274	No intervention
2020-10-21	18746694	39510	70171490	266292	No intervention
2020-10-22	19010854	39488	70404992	264160	No intervention
2020-10-23	19272999	39519	70623095	262145	No intervention
2020-10-24	19533142	39469	70839565	260143	No intervention
2020-10-25	19791189	39138	71026385	258047	No intervention
2020-10-26	20046899	39306	71240659	255710	No intervention
2020-10-27	20300485	38557	71422990	253586	No intervention
2020-10-28	20552072	38831	71595929	251587	No intervention
2020-10-29	20801592	38683	71758880	249520	No intervention
2020-10-30	21048740	38526	71928940	247148	No intervention
2020-10-31	21293735	38869	72070424	244995	No intervention
2020-11-01	21536499	38517	72200416	242764	No intervention
2020-11-02	21776681	38031	72346303	240182	No intervention
2020-11-03	22014773	38152	72495643	238092	No intervention
2020-11-04	22250222	38420	72615689	235449	No intervention
2020-11-05	22483506	38083	72730932	233284	No intervention
2020-11-06	22714466	38153	72845772	230960	No intervention
2020-11-07	22943189	37975	72952906	228723	No intervention
2020-11-08	23169685	38321	73080230	226496	No intervention
2020-11-09	23393614	38142	73185499	223929	No intervention
2020-11-10	23615074	38021	73285723	221460	No intervention
2020-11-11	23834152	37744	73399043	219078	No intervention
2020-11-12	24051020	37596	73479894	216868	No intervention
2020-11-13	24265534	37842	73546860	214514	No intervention
2020-11-14	24477619	37048	73609960	212085	No intervention
2020-11-15	24687515	37190	73667192	209896	No intervention
2020-11-16	24894944	37096	73730796	207429	No intervention
2020-11-17	25099943	37084	73793109	204999	No intervention
2020-11-18	25302982	36520	73841224	203039	No intervention
