date	value	incidence	scenario	lower_ci	upper_ci
2020-07-09	43951	3066	No intervention	354	208320
2020-07-10	47352	3401	No intervention	236	232244
2020-07-11	51151	3799	No intervention	115	259221
2020-07-12	55390	4239	No intervention	38	290188
2020-07-13	60111	4721	No intervention	1	324430
2020-07-14	65402	5291	No intervention	0	365518
2020-07-15	71326	5924	No intervention	0	409191
2020-07-16	77977	6651	No intervention	0	458767
2020-07-17	85455	7478	No intervention	0	515268
2020-07-18	93824	8369	No intervention	0	576508
2020-07-19	103223	9399	No intervention	0	649622
2020-07-20	113747	10524	No intervention	0	728104
2020-07-21	125531	11784	No intervention	0	819510
2020-07-22	138756	13225	No intervention	0	920339
2020-07-23	153482	14726	No intervention	0	1037850
2020-07-24	169913	16431	No intervention	0	1170719
2020-07-25	188219	18306	No intervention	0	1314107
2020-07-26	208447	20228	No intervention	0	1477139
2020-07-27	230815	22368	No intervention	0	1661139
2020-07-28	255505	24690	No intervention	0	1870275
2020-07-29	282659	27154	No intervention	0	2103297
2020-07-30	312322	29663	No intervention	0	2356971
2020-07-31	344711	32389	No intervention	0	2642374
2020-08-01	379891	35180	No intervention	0	2962048
2020-08-02	418083	38192	No intervention	0	3316680
2020-08-03	459373	41290	No intervention	0	3721549
2020-08-04	503788	44415	No intervention	0	4170377
2020-08-05	551439	47651	No intervention	0	4652494
2020-08-06	602468	51029	No intervention	0	5194514
2020-08-07	656949	54481	No intervention	0	5781935
2020-08-08	714922	57973	No intervention	0	6439566
2020-08-09	776355	61433	No intervention	0	7127955
2020-08-10	841352	64997	No intervention	0	7900104
2020-08-11	909878	68526	No intervention	0	8739881
2020-08-12	981966	72088	No intervention	0	9602795
2020-08-13	1057583	75617	No intervention	0	10567120
2020-08-14	1136760	79177	No intervention	0	11539793
2020-08-15	1219460	82700	No intervention	0	12580434
2020-08-16	1305592	86132	No intervention	0	13669672
2020-08-17	1395136	89544	No intervention	0	14786839
2020-08-18	1488018	92882	No intervention	0	15952611
2020-08-19	1584128	96110	No intervention	0	17140355
2020-08-20	1683462	99334	No intervention	0	18374534
2020-08-21	1785931	102469	No intervention	0	19627800
2020-08-22	1891500	105569	No intervention	0	20963043
2020-08-23	1999805	108305	No intervention	0	22290738
2020-08-24	2111001	111196	No intervention	0	23623311
2020-08-25	2224861	113860	No intervention	0	24968959
2020-08-26	2341407	116546	No intervention	0	26324315
2020-08-27	2460295	118888	No intervention	0	27744917
2020-08-28	2581513	121218	No intervention	0	29068329
2020-08-29	2704974	123461	No intervention	0	30439788
2020-08-30	2830580	125606	No intervention	0	31817303
2020-08-31	2958208	127628	No intervention	0	33165299
2020-09-01	3087730	129522	No intervention	0	34484518
2020-09-02	3218875	131145	No intervention	0	35761647
2020-09-03	3351607	132732	No intervention	0	37037130
2020-09-04	3485761	134154	No intervention	0	38254100
2020-09-05	3621471	135710	No intervention	0	39419357
2020-09-06	3758324	136853	No intervention	0	40619491
2020-09-07	3896364	138040	No intervention	0	41725570
2020-09-08	4035398	139034	No intervention	0	42818142
2020-09-09	4175362	139964	No intervention	0	43780411
2020-09-10	4316118	140756	No intervention	0	44750086
2020-09-11	4457575	141457	No intervention	0	45704116
2020-09-12	4599617	142042	No intervention	0	46640508
2020-09-13	4742301	142684	No intervention	0	47534153
2020-09-14	4885356	143055	No intervention	0	48341674
2020-09-15	5028737	143381	No intervention	0	49113691
2020-09-16	5172303	143566	No intervention	0	49847737
2020-09-17	5315933	143630	No intervention	0	50563128
2020-09-18	5459740	143807	No intervention	0	51220707
2020-09-19	5603490	143750	No intervention	0	51851980
2020-09-20	5747236	143746	No intervention	0	52428473
2020-09-21	5890656	143420	No intervention	0	53012524
2020-09-22	6033955	143299	No intervention	0	53520739
2020-09-23	6176946	142991	No intervention	0	54035408
2020-09-24	6319557	142611	No intervention	0	54524461
2020-09-25	6461815	142258	No intervention	0	55021345
2020-09-26	6603394	141579	No intervention	0	55462265
2020-09-27	6744579	141185	No intervention	0	55867547
2020-09-28	6885221	140642	No intervention	0	56248251
2020-09-29	7025008	139787	No intervention	0	56612458
2020-09-30	7164178	139170	No intervention	0	56948030
2020-10-01	7302572	138394	No intervention	0	57286557
2020-10-02	7440117	137545	No intervention	0	57609739
2020-10-03	7576869	136752	No intervention	0	57905726
2020-10-04	7712751	135882	No intervention	0	58179683
2020-10-05	7847510	134759	No intervention	0	58462948
2020-10-06	7981453	133943	No intervention	0	58766164
2020-10-07	8114552	133099	No intervention	0	59019167
2020-10-08	8246643	132091	No intervention	0	59295568
2020-10-09	8377577	130934	No intervention	0	59541159
2020-10-10	8507399	129822	No intervention	0	59747556
2020-10-11	8636196	128797	No intervention	0	59963715
2020-10-12	8763632	127436	No intervention	0	60145448
2020-10-13	8890221	126589	No intervention	0	60342648
2020-10-14	9015586	125365	No intervention	0	60525200
2020-10-15	9139760	124174	No intervention	0	60721083
2020-10-16	9262745	122985	No intervention	0	60897894
2020-10-17	9384546	121801	No intervention	0	61050586
2020-10-18	9505030	120484	No intervention	0	61226891
2020-10-19	9624348	119318	No intervention	0	61358644
2020-10-20	9742489	118141	No intervention	0	61526544
2020-10-21	9859218	116729	No intervention	0	61674598
2020-10-22	9974812	115594	No intervention	0	61816074
2020-10-23	10089041	114229	No intervention	0	61935091
2020-10-24	10202146	113105	No intervention	0	62036283
2020-10-25	10313849	111703	No intervention	0	62141553
2020-10-26	10424394	110545	No intervention	0	62220855
2020-10-27	10533723	109329	No intervention	0	62319430
2020-10-28	10641705	107982	No intervention	0	62419713
2020-10-29	10748555	106850	No intervention	0	62492728
2020-10-30	10854133	105578	No intervention	0	62579877
2020-10-31	10958523	104390	No intervention	0	62672395
2020-11-01	11061430	102907	No intervention	0	62745491
2020-11-02	11163138	101708	No intervention	0	62828651
2020-11-03	11263723	100585	No intervention	0	62910412
2020-11-04	11363035	99312	No intervention	0	62969371
2020-11-05	11461036	98001	No intervention	0	63023912
2020-11-06	11557859	96823	No intervention	0	63085306
2020-11-07	11653548	95689	No intervention	0	63152303
2020-11-08	11748062	94514	No intervention	0	63175914
2020-11-09	11841217	93155	No intervention	0	63240203
2020-11-10	11933249	92032	No intervention	0	63296616
2020-11-11	12024042	90793	No intervention	0	63347940
2020-11-12	12113643	89601	No intervention	0	63410792
2020-11-13	12202164	88521	No intervention	0	63443272
2020-11-14	12289584	87420	No intervention	0	63503586
2020-11-15	12375810	86226	No intervention	0	63545382
2020-11-16	12460899	85089	No intervention	0	63610857
2020-11-17	12545023	84124	No intervention	0	63643762
2020-11-18	12627942	82919	No intervention	0	63660198
2020-06-17	13749	NA	Moderate return	5308	25600
2020-06-18	14142	393	Moderate return	4580	28257
2020-06-19	14545	403	Moderate return	3982	30703
2020-06-20	14951	406	Moderate return	3589	33162
2020-06-21	15355	404	Moderate return	3272	35466
2020-06-22	15758	403	Moderate return	3033	37926
2020-06-23	16189	431	Moderate return	2800	40296
2020-06-24	16616	427	Moderate return	2564	42632
2020-06-25	17058	442	Moderate return	2351	45212
2020-06-26	17511	453	Moderate return	2127	47741
2020-06-27	17969	458	Moderate return	1951	50438
2020-06-28	18437	468	Moderate return	1764	53169
2020-06-29	18917	480	Moderate return	1555	56063
2020-06-30	19406	489	Moderate return	1389	59139
2020-07-01	19909	503	Moderate return	1214	62190
2020-07-02	20430	521	Moderate return	1064	65429
2020-07-03	20965	535	Moderate return	877	68726
2020-07-04	21522	557	Moderate return	742	72361
2020-07-05	22095	573	Moderate return	574	75978
2020-07-06	22686	591	Moderate return	422	79705
2020-07-07	23292	606	Moderate return	305	84181
2020-07-08	23916	624	Moderate return	168	88040
2020-07-09	24565	649	Moderate return	79	92776
2020-07-10	25231	666	Moderate return	14	97586
2020-07-11	25934	703	Moderate return	0	102605
2020-07-12	26657	723	Moderate return	0	107681
2020-07-13	27413	756	Moderate return	0	113392
2020-07-14	28205	792	Moderate return	0	119224
2020-07-15	29036	831	Moderate return	0	125381
2020-07-16	29907	871	Moderate return	0	131841
2020-07-17	30820	913	Moderate return	0	139122
2020-07-18	31777	957	Moderate return	0	146710
2020-07-19	32792	1015	Moderate return	0	153781
2020-07-20	33833	1041	Moderate return	0	161922
2020-07-21	34948	1115	Moderate return	0	171062
2020-07-22	36118	1170	Moderate return	0	179977
2020-07-23	37355	1237	Moderate return	0	189391
2020-07-24	38662	1307	Moderate return	0	199736
2020-07-25	40041	1379	Moderate return	0	210555
2020-07-26	41491	1450	Moderate return	0	221784
2020-07-27	43037	1546	Moderate return	0	234033
2020-07-28	44671	1634	Moderate return	0	247086
2020-07-29	46388	1717	Moderate return	0	260797
2020-07-30	48211	1823	Moderate return	0	275629
2020-07-31	50148	1937	Moderate return	0	290869
2020-08-01	52224	2076	Moderate return	0	307715
2020-08-02	54424	2200	Moderate return	0	324141
2020-08-03	56780	2356	Moderate return	0	343036
2020-08-04	59267	2487	Moderate return	0	362562
2020-08-05	61909	2642	Moderate return	0	382854
2020-08-06	64745	2836	Moderate return	0	403881
2020-08-07	67761	3016	Moderate return	0	425870
2020-08-08	70979	3218	Moderate return	0	450505
2020-08-09	74395	3416	Moderate return	0	474965
2020-08-10	78005	3610	Moderate return	0	501173
2020-08-11	81843	3838	Moderate return	0	531560
2020-08-12	85949	4106	Moderate return	0	560798
2020-08-13	90308	4359	Moderate return	0	592988
2020-08-14	94939	4631	Moderate return	0	626107
2020-08-15	99857	4918	Moderate return	0	662961
2020-08-16	105085	5228	Moderate return	0	699936
2020-08-17	110594	5509	Moderate return	0	738886
2020-08-18	116435	5841	Moderate return	0	781419
2020-08-19	122601	6166	Moderate return	0	829980
2020-08-20	129100	6499	Moderate return	0	875576
2020-08-21	135979	6879	Moderate return	0	925588
2020-08-22	143228	7249	Moderate return	0	981086
2020-08-23	150859	7631	Moderate return	0	1038515
2020-08-24	158924	8065	Moderate return	0	1098046
2020-08-25	167356	8432	Moderate return	0	1163084
2020-08-26	176202	8846	Moderate return	0	1231847
2020-08-27	185515	9313	Moderate return	0	1302032
2020-08-28	195257	9742	Moderate return	0	1375852
2020-08-29	205421	10164	Moderate return	0	1454911
2020-08-30	216060	10639	Moderate return	0	1540587
2020-08-31	227142	11082	Moderate return	0	1631348
2020-09-01	238682	11540	Moderate return	0	1728907
2020-09-02	250654	11972	Moderate return	0	1824001
2020-09-03	263120	12466	Moderate return	0	1929420
2020-09-04	276148	13028	Moderate return	0	2042407
2020-09-05	289588	13440	Moderate return	0	2164998
2020-09-06	303468	13880	Moderate return	0	2279710
2020-09-07	317884	14416	Moderate return	0	2414799
2020-09-08	332780	14896	Moderate return	0	2560074
2020-09-09	348170	15390	Moderate return	0	2701476
2020-09-10	364073	15903	Moderate return	0	2850391
2020-09-11	380481	16408	Moderate return	0	3008875
2020-09-12	397337	16856	Moderate return	0	3170495
2020-09-13	414711	17374	Moderate return	0	3347325
2020-09-14	432505	17794	Moderate return	0	3526169
2020-09-15	450743	18238	Moderate return	0	3726492
2020-09-16	469513	18770	Moderate return	0	3922276
2020-09-17	488748	19235	Moderate return	0	4143813
2020-09-18	508437	19689	Moderate return	0	4362729
2020-09-19	528528	20091	Moderate return	0	4599150
2020-09-20	549100	20572	Moderate return	0	4826786
2020-09-21	570151	21051	Moderate return	0	5088324
2020-09-22	591574	21423	Moderate return	0	5353460
2020-09-23	613508	21934	Moderate return	0	5629134
2020-09-24	635779	22271	Moderate return	0	5925188
2020-09-25	658436	22657	Moderate return	0	6208893
2020-09-26	681541	23105	Moderate return	0	6523242
2020-09-27	705102	23561	Moderate return	0	6825463
2020-09-28	728989	23887	Moderate return	0	7156663
2020-09-29	753226	24237	Moderate return	0	7500628
2020-09-30	777859	24633	Moderate return	0	7849549
2020-10-01	802838	24979	Moderate return	0	8180817
2020-10-02	828212	25374	Moderate return	0	8562677
2020-10-03	853869	25657	Moderate return	0	8948786
2020-10-04	879880	26011	Moderate return	0	9314592
2020-10-05	906258	26378	Moderate return	0	9719711
2020-10-06	932885	26627	Moderate return	0	10103755
2020-10-07	959786	26901	Moderate return	0	10542645
2020-10-08	986986	27200	Moderate return	0	10981659
2020-10-09	1014446	27460	Moderate return	0	11380269
2020-10-10	1042165	27719	Moderate return	0	11827783
2020-10-11	1070213	28048	Moderate return	0	12263684
2020-10-12	1098507	28294	Moderate return	0	12725127
2020-10-13	1127002	28495	Moderate return	0	13205583
2020-10-14	1155696	28694	Moderate return	0	13690202
2020-10-15	1184591	28895	Moderate return	0	14158803
2020-10-16	1213737	29146	Moderate return	0	14675280
2020-10-17	1243000	29263	Moderate return	0	15176869
2020-10-18	1272493	29493	Moderate return	0	15654628
2020-10-19	1302162	29669	Moderate return	0	16164007
2020-10-20	1331947	29785	Moderate return	0	16681825
2020-10-21	1361957	30010	Moderate return	0	17234791
2020-10-22	1392078	30121	Moderate return	0	17744471
2020-10-23	1422295	30217	Moderate return	0	18309058
2020-10-24	1452630	30335	Moderate return	0	18862403
2020-10-25	1483124	30494	Moderate return	0	19413516
2020-10-26	1513744	30620	Moderate return	0	19970036
2020-10-27	1544417	30673	Moderate return	0	20550115
2020-10-28	1575303	30886	Moderate return	0	21074644
2020-10-29	1606157	30854	Moderate return	0	21607006
2020-10-30	1637030	30873	Moderate return	0	22138815
2020-10-31	1667975	30945	Moderate return	0	22664419
2020-11-01	1698917	30942	Moderate return	0	23201299
2020-11-02	1730028	31111	Moderate return	0	23777038
2020-11-03	1761087	31059	Moderate return	0	24326110
2020-11-04	1792199	31112	Moderate return	0	24856724
2020-11-05	1823324	31125	Moderate return	0	25396781
2020-11-06	1854408	31084	Moderate return	0	25879615
2020-11-07	1885523	31115	Moderate return	0	26398837
2020-11-08	1916728	31205	Moderate return	0	26903135
2020-11-09	1947813	31085	Moderate return	0	27432429
2020-11-10	1978883	31070	Moderate return	0	27931584
2020-11-11	2010002	31119	Moderate return	0	28386035
2020-11-12	2041004	31002	Moderate return	0	28936179
2020-11-13	2072028	31024	Moderate return	0	29403259
2020-11-14	2102915	30887	Moderate return	0	29920917
2020-11-15	2133792	30877	Moderate return	0	30362396
2020-11-16	2164536	30744	Moderate return	0	30855319
