date	value	incidence	scenario	lower_ci	upper_ci
2020-06-24	3069	182	Normal (pre-intervention)	397	7946
2020-06-25	3268	199	Normal (pre-intervention)	379	8767
2020-06-26	3484	216	Normal (pre-intervention)	368	9703
2020-06-27	3721	237	Normal (pre-intervention)	363	10768
2020-06-28	3978	257	Normal (pre-intervention)	351	11944
2020-06-29	4257	279	Normal (pre-intervention)	338	13298
2020-06-30	4566	309	Normal (pre-intervention)	335	14817
2020-07-01	4904	338	Normal (pre-intervention)	324	16563
2020-07-02	5275	371	Normal (pre-intervention)	310	18482
2020-07-03	5686	411	Normal (pre-intervention)	299	20719
2020-07-04	6140	454	Normal (pre-intervention)	289	23335
2020-07-05	6640	500	Normal (pre-intervention)	275	26210
2020-07-06	7195	555	Normal (pre-intervention)	261	29522
2020-07-07	7814	619	Normal (pre-intervention)	253	33279
2020-07-08	8501	687	Normal (pre-intervention)	237	37613
2020-07-09	9270	769	Normal (pre-intervention)	219	42516
2020-07-10	10127	857	Normal (pre-intervention)	207	48089
2020-07-11	11087	960	Normal (pre-intervention)	195	54498
2020-07-12	12164	1077	Normal (pre-intervention)	175	61859
2020-07-13	13373	1209	Normal (pre-intervention)	161	69968
2020-07-14	14726	1353	Normal (pre-intervention)	145	79487
2020-07-15	16248	1522	Normal (pre-intervention)	128	90310
2020-07-16	17957	1709	Normal (pre-intervention)	108	102690
2020-07-17	19881	1924	Normal (pre-intervention)	92	116463
2020-07-18	22046	2165	Normal (pre-intervention)	75	132155
2020-07-19	24474	2428	Normal (pre-intervention)	59	150144
2020-07-20	27202	2728	Normal (pre-intervention)	38	170070
2020-07-21	30261	3059	Normal (pre-intervention)	26	193301
2020-07-22	33685	3424	Normal (pre-intervention)	11	219451
2020-07-23	37504	3819	Normal (pre-intervention)	3	249362
2020-07-24	41759	4255	Normal (pre-intervention)	0	282457
2020-07-25	46480	4721	Normal (pre-intervention)	0	320446
2020-07-26	51714	5234	Normal (pre-intervention)	0	363452
2020-07-27	57506	5792	Normal (pre-intervention)	0	411275
2020-07-28	63877	6371	Normal (pre-intervention)	0	465643
2020-07-29	70873	6996	Normal (pre-intervention)	0	526530
2020-07-30	78522	7649	Normal (pre-intervention)	0	595718
2020-07-31	86859	8337	Normal (pre-intervention)	0	673624
2020-08-01	95921	9062	Normal (pre-intervention)	0	759268
2020-08-02	105738	9817	Normal (pre-intervention)	0	853475
2020-08-03	116331	10593	Normal (pre-intervention)	0	959476
2020-08-04	127718	11387	Normal (pre-intervention)	0	1074699
2020-08-05	139934	12216	Normal (pre-intervention)	0	1203460
2020-08-06	152987	13053	Normal (pre-intervention)	0	1344800
2020-08-07	166886	13899	Normal (pre-intervention)	0	1496359
2020-08-08	181652	14766	Normal (pre-intervention)	0	1656440
2020-08-09	197300	15648	Normal (pre-intervention)	0	1833233
2020-08-10	213814	16514	Normal (pre-intervention)	0	2020603
2020-08-11	231194	17380	Normal (pre-intervention)	0	2216910
2020-08-12	249462	18268	Normal (pre-intervention)	0	2418756
2020-08-13	268598	19136	Normal (pre-intervention)	0	2626182
2020-08-14	288580	19982	Normal (pre-intervention)	0	2843365
2020-08-15	309403	20823	Normal (pre-intervention)	0	3061525
2020-08-16	331063	21660	Normal (pre-intervention)	0	3281433
2020-08-17	353518	22455	Normal (pre-intervention)	0	3505537
2020-08-18	376790	23272	Normal (pre-intervention)	0	3727541
2020-08-19	400814	24024	Normal (pre-intervention)	0	3955807
2020-08-20	425604	24790	Normal (pre-intervention)	0	4191237
2020-08-21	451118	25514	Normal (pre-intervention)	0	4418993
2020-08-22	477334	26216	Normal (pre-intervention)	0	4647214
2020-08-23	504220	26886	Normal (pre-intervention)	0	4877241
2020-08-24	531768	27548	Normal (pre-intervention)	0	5107139
2020-08-25	559914	28146	Normal (pre-intervention)	0	5329358
2020-08-26	588645	28731	Normal (pre-intervention)	0	5552483
2020-08-27	617930	29285	Normal (pre-intervention)	0	5772702
2020-08-28	647755	29825	Normal (pre-intervention)	0	5987335
2020-08-29	678050	30295	Normal (pre-intervention)	0	6205947
2020-08-30	708812	30762	Normal (pre-intervention)	0	6414443
2020-08-31	740019	31207	Normal (pre-intervention)	0	6612491
2020-09-01	771606	31587	Normal (pre-intervention)	0	6798780
2020-09-02	803570	31964	Normal (pre-intervention)	0	6983525
2020-09-03	835852	32282	Normal (pre-intervention)	0	7152488
2020-09-04	868465	32613	Normal (pre-intervention)	0	7328171
2020-09-05	901358	32893	Normal (pre-intervention)	0	7495775
2020-09-06	934493	33135	Normal (pre-intervention)	0	7655750
2020-09-07	967863	33370	Normal (pre-intervention)	0	7803684
2020-09-08	1001442	33579	Normal (pre-intervention)	0	7945131
2020-09-09	1035154	33712	Normal (pre-intervention)	0	8081012
2020-09-10	1069034	33880	Normal (pre-intervention)	0	8211359
2020-09-11	1103025	33991	Normal (pre-intervention)	0	8332086
2020-09-12	1137113	34088	Normal (pre-intervention)	0	8444828
2020-09-13	1171286	34173	Normal (pre-intervention)	0	8552539
2020-09-14	1205508	34222	Normal (pre-intervention)	0	8651324
2020-09-15	1239729	34221	Normal (pre-intervention)	0	8743735
2020-09-16	1273972	34243	Normal (pre-intervention)	0	8836613
2020-09-17	1308186	34214	Normal (pre-intervention)	0	8920661
2020-09-18	1342386	34200	Normal (pre-intervention)	0	9000163
2020-09-19	1376563	34177	Normal (pre-intervention)	0	9073429
2020-09-20	1410652	34089	Normal (pre-intervention)	0	9145784
2020-09-21	1444654	34002	Normal (pre-intervention)	0	9209794
2020-09-22	1478547	33893	Normal (pre-intervention)	0	9277853
2020-09-23	1512339	33792	Normal (pre-intervention)	0	9333797
2020-09-24	1546000	33661	Normal (pre-intervention)	0	9389216
2020-09-25	1579501	33501	Normal (pre-intervention)	0	9442901
2020-09-26	1612846	33345	Normal (pre-intervention)	0	9488143
2020-09-27	1646029	33183	Normal (pre-intervention)	0	9536300
2020-09-28	1679031	33002	Normal (pre-intervention)	0	9573596
2020-09-29	1711841	32810	Normal (pre-intervention)	0	9615812
2020-09-30	1744425	32584	Normal (pre-intervention)	0	9653360
2020-10-01	1776812	32387	Normal (pre-intervention)	0	9686766
2020-10-02	1809009	32197	Normal (pre-intervention)	0	9716620
2020-10-03	1840972	31963	Normal (pre-intervention)	0	9749465
2020-10-04	1872713	31741	Normal (pre-intervention)	0	9776898
2020-10-05	1904187	31474	Normal (pre-intervention)	0	9805909
2020-10-06	1935416	31229	Normal (pre-intervention)	0	9831312
2020-10-07	1966377	30961	Normal (pre-intervention)	0	9853967
2020-10-08	1997073	30696	Normal (pre-intervention)	0	9879764
2020-10-09	2027529	30456	Normal (pre-intervention)	0	9896971
2020-10-10	2057695	30166	Normal (pre-intervention)	0	9912761
2020-10-11	2087604	29909	Normal (pre-intervention)	0	9932881
2020-10-12	2117214	29610	Normal (pre-intervention)	0	9949290
2020-10-13	2146543	29329	Normal (pre-intervention)	0	9967157
2020-10-14	2175599	29056	Normal (pre-intervention)	0	9980508
2020-10-15	2204371	28772	Normal (pre-intervention)	0	9995432
2020-10-16	2232859	28488	Normal (pre-intervention)	0	10012126
2020-10-17	2261027	28168	Normal (pre-intervention)	0	10021884
2020-10-18	2288896	27869	Normal (pre-intervention)	0	10035562
2020-10-19	2316494	27598	Normal (pre-intervention)	0	10046406
2020-10-20	2343793	27299	Normal (pre-intervention)	0	10056091
2020-10-21	2370784	26991	Normal (pre-intervention)	0	10067620
2020-10-22	2397484	26700	Normal (pre-intervention)	0	10079094
2020-10-23	2423884	26400	Normal (pre-intervention)	0	10083663
2020-10-24	2449967	26083	Normal (pre-intervention)	0	10092521
2020-10-25	2475763	25796	Normal (pre-intervention)	0	10098253
2020-10-26	2501266	25503	Normal (pre-intervention)	0	10104805
2020-10-27	2526475	25209	Normal (pre-intervention)	0	10106774
2020-10-28	2551387	24912	Normal (pre-intervention)	0	10114141
2020-10-29	2576004	24617	Normal (pre-intervention)	0	10118445
2020-10-30	2600308	24304	Normal (pre-intervention)	0	10122994
2020-10-31	2624332	24024	Normal (pre-intervention)	0	10126750
2020-11-01	2648059	23727	Normal (pre-intervention)	0	10132740
2020-11-02	2671485	23426	Normal (pre-intervention)	0	10136290
2020-11-03	2694583	23098	Normal (pre-intervention)	0	10139347
2020-11-04	2717412	22829	Normal (pre-intervention)	0	10142458
2020-11-05	2739960	22548	Normal (pre-intervention)	0	10145267
2020-11-06	2762224	22264	Normal (pre-intervention)	0	10145375
2020-11-07	2784183	21959	Normal (pre-intervention)	0	10144911
2020-11-08	2805869	21686	Normal (pre-intervention)	0	10146325
2020-11-09	2827270	21401	Normal (pre-intervention)	0	10148134
2020-11-10	2848379	21109	Normal (pre-intervention)	0	10142725
2020-11-11	2869227	20848	Normal (pre-intervention)	0	10146817
2020-11-12	2889805	20578	Normal (pre-intervention)	0	10146453
2020-11-13	2910093	20288	Normal (pre-intervention)	0	10144858
2020-11-14	2930117	20024	Normal (pre-intervention)	0	10143281
2020-11-15	2949899	19782	Normal (pre-intervention)	0	10141141
2020-11-16	2969391	19492	Normal (pre-intervention)	0	10142124
2020-11-17	2988637	19246	Normal (pre-intervention)	0	10139098
2020-11-18	3007620	18983	Normal (pre-intervention)	0	10139110
2020-06-17	2041	NA	Cautious return	740	3855
2020-06-18	2109	68	Cautious return	641	4237
2020-06-19	2176	67	Cautious return	563	4601
2020-06-20	2243	67	Cautious return	497	4952
2020-06-21	2313	70	Cautious return	445	5293
2020-06-22	2382	69	Cautious return	404	5632
2020-06-23	2449	67	Cautious return	375	5976
2020-06-24	2519	70	Cautious return	351	6322
2020-06-25	2588	69	Cautious return	331	6682
2020-06-26	2659	71	Cautious return	314	7012
2020-06-27	2730	71	Cautious return	294	7365
2020-06-28	2799	69	Cautious return	277	7747
2020-06-29	2872	73	Cautious return	259	8122
2020-06-30	2945	73	Cautious return	239	8491
2020-07-01	3018	73	Cautious return	219	8900
2020-07-02	3092	74	Cautious return	204	9309
2020-07-03	3167	75	Cautious return	184	9731
2020-07-04	3242	75	Cautious return	166	10104
2020-07-05	3320	78	Cautious return	150	10598
2020-07-06	3399	79	Cautious return	129	11050
2020-07-07	3477	78	Cautious return	111	11485
2020-07-08	3558	81	Cautious return	94	11978
2020-07-09	3639	81	Cautious return	75	12467
2020-07-10	3721	82	Cautious return	60	12965
2020-07-11	3806	85	Cautious return	44	13447
2020-07-12	3891	85	Cautious return	27	14018
2020-07-13	3978	87	Cautious return	14	14594
2020-07-14	4069	91	Cautious return	4	15164
2020-07-15	4159	90	Cautious return	0	15740
2020-07-16	4252	93	Cautious return	0	16421
2020-07-17	4349	97	Cautious return	0	17047
2020-07-18	4450	101	Cautious return	0	17702
2020-07-19	4550	100	Cautious return	0	18441
2020-07-20	4654	104	Cautious return	0	19120
2020-07-21	4759	105	Cautious return	0	19862
2020-07-22	4867	108	Cautious return	0	20571
2020-07-23	4981	114	Cautious return	0	21441
2020-07-24	5095	114	Cautious return	0	22150
2020-07-25	5212	117	Cautious return	0	23127
2020-07-26	5335	123	Cautious return	0	23927
2020-07-27	5460	125	Cautious return	0	24915
2020-07-28	5589	129	Cautious return	0	25883
2020-07-29	5725	136	Cautious return	0	26884
2020-07-30	5862	137	Cautious return	0	27902
2020-07-31	6006	144	Cautious return	0	28956
2020-08-01	6156	150	Cautious return	0	30103
2020-08-02	6306	150	Cautious return	0	31277
2020-08-03	6463	157	Cautious return	0	32526
2020-08-04	6625	162	Cautious return	0	33804
2020-08-05	6794	169	Cautious return	0	34983
2020-08-06	6972	178	Cautious return	0	36395
2020-08-07	7153	181	Cautious return	0	37888
2020-08-08	7342	189	Cautious return	0	39183
2020-08-09	7540	198	Cautious return	0	40850
2020-08-10	7744	204	Cautious return	0	42416
2020-08-11	7959	215	Cautious return	0	43932
2020-08-12	8181	222	Cautious return	0	45790
2020-08-13	8413	232	Cautious return	0	47423
2020-08-14	8654	241	Cautious return	0	49184
2020-08-15	8907	253	Cautious return	0	51098
2020-08-16	9167	260	Cautious return	0	53230
2020-08-17	9438	271	Cautious return	0	55077
2020-08-18	9723	285	Cautious return	0	57384
2020-08-19	10019	296	Cautious return	0	59461
2020-08-20	10327	308	Cautious return	0	61843
2020-08-21	10648	321	Cautious return	0	64208
2020-08-22	10984	336	Cautious return	0	66621
2020-08-23	11335	351	Cautious return	0	69129
2020-08-24	11701	366	Cautious return	0	71925
2020-08-25	12081	380	Cautious return	0	74713
2020-08-26	12478	397	Cautious return	0	77792
2020-08-27	12892	414	Cautious return	0	80907
2020-08-28	13325	433	Cautious return	0	84065
2020-08-29	13774	449	Cautious return	0	87262
2020-08-30	14243	469	Cautious return	0	90940
2020-08-31	14733	490	Cautious return	0	94348
2020-09-01	15242	509	Cautious return	0	98257
2020-09-02	15771	529	Cautious return	0	102142
2020-09-03	16316	545	Cautious return	0	105909
2020-09-04	16888	572	Cautious return	0	110167
2020-09-05	17475	587	Cautious return	0	114707
2020-09-06	18091	616	Cautious return	0	119026
2020-09-07	18731	640	Cautious return	0	123846
2020-09-08	19397	666	Cautious return	0	128650
2020-09-09	20087	690	Cautious return	0	133740
2020-09-10	20806	719	Cautious return	0	139032
2020-09-11	21547	741	Cautious return	0	144800
2020-09-12	22316	769	Cautious return	0	149934
2020-09-13	23105	789	Cautious return	0	155894
2020-09-14	23929	824	Cautious return	0	162159
2020-09-15	24779	850	Cautious return	0	168741
2020-09-16	25658	879	Cautious return	0	175327
2020-09-17	26562	904	Cautious return	0	182571
2020-09-18	27500	938	Cautious return	0	189688
2020-09-19	28466	966	Cautious return	0	198027
2020-09-20	29464	998	Cautious return	0	205718
2020-09-21	30496	1032	Cautious return	0	213613
2020-09-22	31557	1061	Cautious return	0	222381
2020-09-23	32657	1100	Cautious return	0	230879
2020-09-24	33787	1130	Cautious return	0	240043
2020-09-25	34953	1166	Cautious return	0	249224
2020-09-26	36149	1196	Cautious return	0	258978
2020-09-27	37377	1228	Cautious return	0	269180
2020-09-28	38642	1265	Cautious return	0	278846
2020-09-29	39939	1297	Cautious return	0	289993
2020-09-30	41268	1329	Cautious return	0	302956
2020-10-01	42627	1359	Cautious return	0	314089
2020-10-02	44023	1396	Cautious return	0	326188
2020-10-03	45455	1432	Cautious return	0	338909
2020-10-04	46928	1473	Cautious return	0	351943
2020-10-05	48424	1496	Cautious return	0	365679
2020-10-06	49955	1531	Cautious return	0	379417
2020-10-07	51519	1564	Cautious return	0	394199
2020-10-08	53115	1596	Cautious return	0	409205
2020-10-09	54746	1631	Cautious return	0	423805
2020-10-10	56410	1664	Cautious return	0	441076
2020-10-11	58110	1700	Cautious return	0	457374
2020-10-12	59837	1727	Cautious return	0	474046
2020-10-13	61601	1764	Cautious return	0	492067
2020-10-14	63403	1802	Cautious return	0	509555
2020-10-15	65232	1829	Cautious return	0	528384
2020-10-16	67094	1862	Cautious return	0	548898
2020-10-17	68981	1887	Cautious return	0	569291
2020-10-18	70907	1926	Cautious return	0	592370
2020-10-19	72854	1947	Cautious return	0	612983
2020-10-20	74835	1981	Cautious return	0	635248
2020-10-21	76849	2014	Cautious return	0	658429
2020-10-22	78885	2036	Cautious return	0	682725
2020-10-23	80958	2073	Cautious return	0	707432
2020-10-24	83053	2095	Cautious return	0	732889
2020-10-25	85189	2136	Cautious return	0	757948
2020-10-26	87348	2159	Cautious return	0	785025
2020-10-27	89540	2192	Cautious return	0	812401
2020-10-28	91747	2207	Cautious return	0	838900
2020-10-29	93987	2240	Cautious return	0	868110
2020-10-30	96252	2265	Cautious return	0	898539
2020-10-31	98532	2280	Cautious return	0	929804
2020-11-01	100843	2311	Cautious return	0	958877
2020-11-02	103167	2324	Cautious return	0	991573
2020-11-03	105525	2358	Cautious return	0	1023320
2020-11-04	107900	2375	Cautious return	0	1058846
2020-11-05	110296	2396	Cautious return	0	1091696
2020-11-06	112722	2426	Cautious return	0	1125887
2020-11-07	115166	2444	Cautious return	0	1157516
2020-11-08	117639	2473	Cautious return	0	1193107
2020-11-09	120127	2488	Cautious return	0	1228499
2020-11-10	122634	2507	Cautious return	0	1264996
2020-11-11	125167	2533	Cautious return	0	1304442
2020-11-12	127715	2548	Cautious return	0	1346821
2020-11-13	130271	2556	Cautious return	0	1386479
2020-11-14	132848	2577	Cautious return	0	1427315
2020-11-15	135451	2603	Cautious return	0	1463490
2020-11-16	138066	2615	Cautious return	0	1505449
2020-11-17	140701	2635	Cautious return	0	1546915
2020-11-18	143354	2653	Cautious return	0	1588643
