date	value	lower_ci	upper_ci	incidence	scenario
2020-09-11	118342	0	842297	4414	Soc. Dist. + Travel Ban
2020-09-12	122889	0	884167	4547	Soc. Dist. + Travel Ban
2020-09-13	127590	0	928530	4701	Soc. Dist. + Travel Ban
2020-09-14	132434	0	973051	4844	Soc. Dist. + Travel Ban
2020-09-15	137442	0	1018559	5008	Soc. Dist. + Travel Ban
2020-09-16	142602	0	1068829	5160	Soc. Dist. + Travel Ban
2020-09-17	147912	0	1119055	5310	Soc. Dist. + Travel Ban
2020-09-18	153367	0	1173162	5455	Soc. Dist. + Travel Ban
2020-09-19	158988	0	1226922	5621	Soc. Dist. + Travel Ban
2020-09-20	164755	0	1283441	5767	Soc. Dist. + Travel Ban
2020-09-21	170669	0	1339977	5914	Soc. Dist. + Travel Ban
2020-09-22	176749	0	1401928	6080	Soc. Dist. + Travel Ban
2020-09-23	182987	0	1468135	6238	Soc. Dist. + Travel Ban
2020-09-24	189378	0	1533787	6391	Soc. Dist. + Travel Ban
2020-09-25	195921	0	1601657	6543	Soc. Dist. + Travel Ban
2020-09-26	202619	0	1669259	6698	Soc. Dist. + Travel Ban
2020-09-27	209476	0	1742686	6857	Soc. Dist. + Travel Ban
2020-09-28	216495	0	1817612	7019	Soc. Dist. + Travel Ban
2020-09-29	223656	0	1893252	7161	Soc. Dist. + Travel Ban
2020-09-30	231002	0	1967455	7346	Soc. Dist. + Travel Ban
2020-10-01	238479	0	2043420	7477	Soc. Dist. + Travel Ban
2020-10-02	246126	0	2127188	7647	Soc. Dist. + Travel Ban
2020-10-03	253935	0	2211065	7809	Soc. Dist. + Travel Ban
2020-10-04	261875	0	2296582	7940	Soc. Dist. + Travel Ban
2020-10-05	269974	0	2382488	8099	Soc. Dist. + Travel Ban
2020-10-06	278229	0	2468659	8255	Soc. Dist. + Travel Ban
2020-10-07	286618	0	2561036	8389	Soc. Dist. + Travel Ban
2020-10-08	295144	0	2651337	8526	Soc. Dist. + Travel Ban
2020-10-09	303810	0	2745400	8666	Soc. Dist. + Travel Ban
2020-10-10	312634	0	2838648	8824	Soc. Dist. + Travel Ban
2020-10-11	321622	0	2930357	8988	Soc. Dist. + Travel Ban
2020-10-12	330737	0	3029386	9115	Soc. Dist. + Travel Ban
2020-10-13	339988	0	3132536	9251	Soc. Dist. + Travel Ban
2020-10-14	349372	0	3228272	9384	Soc. Dist. + Travel Ban
2020-10-15	358887	0	3331806	9515	Soc. Dist. + Travel Ban
2020-10-16	368538	0	3431916	9651	Soc. Dist. + Travel Ban
2020-10-17	378326	0	3536044	9788	Soc. Dist. + Travel Ban
2020-10-18	388241	0	3639147	9915	Soc. Dist. + Travel Ban
2020-10-19	398262	0	3736086	10021	Soc. Dist. + Travel Ban
2020-10-20	408415	0	3841048	10153	Soc. Dist. + Travel Ban
2020-10-21	418667	0	3945816	10252	Soc. Dist. + Travel Ban
2020-10-22	429062	0	4055027	10395	Soc. Dist. + Travel Ban
2020-10-23	439564	0	4161370	10502	Soc. Dist. + Travel Ban
2020-10-24	450168	0	4262373	10604	Soc. Dist. + Travel Ban
2020-10-25	460876	0	4370033	10708	Soc. Dist. + Travel Ban
2020-10-26	471691	0	4477734	10815	Soc. Dist. + Travel Ban
2020-10-27	482599	0	4587356	10908	Soc. Dist. + Travel Ban
2020-10-28	493609	0	4692667	11010	Soc. Dist. + Travel Ban
2020-10-29	504743	0	4796709	11134	Soc. Dist. + Travel Ban
2020-10-30	515940	0	4905589	11197	Soc. Dist. + Travel Ban
2020-10-31	527252	0	5007683	11312	Soc. Dist. + Travel Ban
2020-11-01	538625	0	5116214	11373	Soc. Dist. + Travel Ban
2020-11-02	550113	0	5220578	11488	Soc. Dist. + Travel Ban
2020-11-03	561683	0	5328278	11570	Soc. Dist. + Travel Ban
2020-11-04	573322	0	5432431	11639	Soc. Dist. + Travel Ban
2020-11-05	585054	0	5547701	11732	Soc. Dist. + Travel Ban
2020-11-06	596854	0	5651481	11800	Soc. Dist. + Travel Ban
2020-11-07	608716	0	5755299	11862	Soc. Dist. + Travel Ban
2020-11-08	620634	0	5860311	11918	Soc. Dist. + Travel Ban
2020-11-09	632630	0	5969483	11996	Soc. Dist. + Travel Ban
2020-11-10	644678	0	6073584	12048	Soc. Dist. + Travel Ban
2020-11-11	656808	0	6171893	12130	Soc. Dist. + Travel Ban
2020-11-12	668994	0	6276191	12186	Soc. Dist. + Travel Ban
2020-11-13	681227	0	6374962	12233	Soc. Dist. + Travel Ban
2020-11-14	693523	0	6468957	12296	Soc. Dist. + Travel Ban
2020-11-15	705881	0	6568939	12358	Soc. Dist. + Travel Ban
2020-11-16	718269	0	6666307	12388	Soc. Dist. + Travel Ban
2020-11-17	730714	0	6759779	12445	Soc. Dist. + Travel Ban
2020-11-18	743177	0	6851192	12463	Soc. Dist. + Travel Ban
