date	value	incidence	scenario	lower_ci	upper_ci
2020-07-16	22610	1140	Soc. Dist. + Travel Ban	0	111915
2020-07-17	23838	1228	Soc. Dist. + Travel Ban	0	120393
2020-07-18	25149	1311	Soc. Dist. + Travel Ban	0	129779
2020-07-19	26558	1409	Soc. Dist. + Travel Ban	0	139723
2020-07-20	28066	1508	Soc. Dist. + Travel Ban	0	151036
2020-07-21	29691	1625	Soc. Dist. + Travel Ban	0	162700
2020-07-22	31441	1750	Soc. Dist. + Travel Ban	0	175667
2020-07-23	33325	1884	Soc. Dist. + Travel Ban	0	189180
2020-07-24	35353	2028	Soc. Dist. + Travel Ban	0	204465
2020-07-25	37532	2179	Soc. Dist. + Travel Ban	0	221091
2020-07-26	39901	2369	Soc. Dist. + Travel Ban	0	238782
2020-07-27	42449	2548	Soc. Dist. + Travel Ban	0	257417
2020-07-28	45210	2761	Soc. Dist. + Travel Ban	0	278181
2020-07-29	48189	2979	Soc. Dist. + Travel Ban	0	299128
2020-07-30	51399	3210	Soc. Dist. + Travel Ban	0	322987
2020-07-31	54870	3471	Soc. Dist. + Travel Ban	0	349066
2020-08-01	58622	3752	Soc. Dist. + Travel Ban	0	376575
2020-08-02	62637	4015	Soc. Dist. + Travel Ban	0	406203
2020-08-03	66974	4337	Soc. Dist. + Travel Ban	0	440420
2020-08-04	71635	4661	Soc. Dist. + Travel Ban	0	475290
2020-08-05	76644	5009	Soc. Dist. + Travel Ban	0	514303
2020-08-06	82037	5393	Soc. Dist. + Travel Ban	0	555685
2020-08-07	87807	5770	Soc. Dist. + Travel Ban	0	598341
2020-08-08	93989	6182	Soc. Dist. + Travel Ban	0	647576
2020-08-09	100599	6610	Soc. Dist. + Travel Ban	0	699776
2020-08-10	107667	7068	Soc. Dist. + Travel Ban	0	755345
2020-08-11	115217	7550	Soc. Dist. + Travel Ban	0	818482
2020-08-12	123243	8026	Soc. Dist. + Travel Ban	0	883369
2020-08-13	131771	8528	Soc. Dist. + Travel Ban	0	955333
2020-08-14	140836	9065	Soc. Dist. + Travel Ban	0	1029360
2020-08-15	150435	9599	Soc. Dist. + Travel Ban	0	1112696
2020-08-16	160595	10160	Soc. Dist. + Travel Ban	0	1202275
2020-08-17	171295	10700	Soc. Dist. + Travel Ban	0	1292425
2020-08-18	182593	11298	Soc. Dist. + Travel Ban	0	1393249
2020-08-19	194500	11907	Soc. Dist. + Travel Ban	0	1500557
2020-08-20	207008	12508	Soc. Dist. + Travel Ban	0	1621104
2020-08-21	220148	13140	Soc. Dist. + Travel Ban	0	1745326
2020-08-22	233914	13766	Soc. Dist. + Travel Ban	0	1878173
2020-08-23	248331	14417	Soc. Dist. + Travel Ban	0	2021921
2020-08-24	263379	15048	Soc. Dist. + Travel Ban	0	2174229
2020-08-25	279079	15700	Soc. Dist. + Travel Ban	0	2339455
2020-08-26	295447	16368	Soc. Dist. + Travel Ban	0	2523136
2020-08-27	312462	17015	Soc. Dist. + Travel Ban	0	2709521
2020-08-28	330159	17697	Soc. Dist. + Travel Ban	0	2908957
2020-08-29	348499	18340	Soc. Dist. + Travel Ban	0	3119965
2020-08-30	367516	19017	Soc. Dist. + Travel Ban	0	3345969
2020-08-31	387188	19672	Soc. Dist. + Travel Ban	0	3574678
2020-09-01	407511	20323	Soc. Dist. + Travel Ban	0	3824964
2020-09-02	428488	20977	Soc. Dist. + Travel Ban	0	4088947
2020-09-03	450143	21655	Soc. Dist. + Travel Ban	0	4357726
2020-09-04	472451	22308	Soc. Dist. + Travel Ban	0	4620302
2020-09-05	495354	22903	Soc. Dist. + Travel Ban	0	4898966
2020-09-06	518865	23511	Soc. Dist. + Travel Ban	0	5218149
2020-09-07	543019	24154	Soc. Dist. + Travel Ban	0	5522581
2020-09-08	567817	24798	Soc. Dist. + Travel Ban	0	5856130
2020-09-09	593207	25390	Soc. Dist. + Travel Ban	0	6192086
2020-09-10	619208	26001	Soc. Dist. + Travel Ban	0	6527806
2020-09-11	645767	26559	Soc. Dist. + Travel Ban	0	6881606
2020-09-12	672925	27158	Soc. Dist. + Travel Ban	0	7255411
2020-09-13	700624	27699	Soc. Dist. + Travel Ban	0	7628223
2020-09-14	728860	28236	Soc. Dist. + Travel Ban	0	8003014
2020-09-15	757629	28769	Soc. Dist. + Travel Ban	0	8400626
2020-09-16	786905	29276	Soc. Dist. + Travel Ban	0	8790396
2020-09-17	816647	29742	Soc. Dist. + Travel Ban	0	9182562
2020-09-18	846888	30241	Soc. Dist. + Travel Ban	0	9585556
2020-09-19	877593	30705	Soc. Dist. + Travel Ban	0	10006816
2020-09-20	908769	31176	Soc. Dist. + Travel Ban	0	10431335
2020-09-21	940447	31678	Soc. Dist. + Travel Ban	0	10852511
2020-09-22	972483	32036	Soc. Dist. + Travel Ban	0	11300553
2020-09-23	1004962	32479	Soc. Dist. + Travel Ban	0	11728097
2020-09-24	1037797	32835	Soc. Dist. + Travel Ban	0	12172371
2020-09-25	1070994	33197	Soc. Dist. + Travel Ban	0	12633597
2020-09-26	1104554	33560	Soc. Dist. + Travel Ban	0	13080293
2020-09-27	1138465	33911	Soc. Dist. + Travel Ban	0	13505133
2020-09-28	1172681	34216	Soc. Dist. + Travel Ban	0	13936579
2020-09-29	1207217	34536	Soc. Dist. + Travel Ban	0	14374902
2020-09-30	1242009	34792	Soc. Dist. + Travel Ban	0	14787689
2020-10-01	1277074	35065	Soc. Dist. + Travel Ban	0	15235178
2020-10-02	1312447	35373	Soc. Dist. + Travel Ban	0	15657724
2020-10-03	1348063	35616	Soc. Dist. + Travel Ban	0	16119061
2020-10-04	1383852	35789	Soc. Dist. + Travel Ban	0	16530727
2020-10-05	1419876	36024	Soc. Dist. + Travel Ban	0	16941870
2020-10-06	1456049	36173	Soc. Dist. + Travel Ban	0	17365544
2020-10-07	1492434	36385	Soc. Dist. + Travel Ban	0	17747624
2020-10-08	1528946	36512	Soc. Dist. + Travel Ban	0	18111267
2020-10-09	1565644	36698	Soc. Dist. + Travel Ban	0	18499037
2020-10-10	1602438	36794	Soc. Dist. + Travel Ban	0	18862671
2020-10-11	1639404	36966	Soc. Dist. + Travel Ban	0	19215020
2020-10-12	1676469	37065	Soc. Dist. + Travel Ban	0	19548154
2020-10-13	1713587	37118	Soc. Dist. + Travel Ban	0	19889850
2020-10-14	1750842	37255	Soc. Dist. + Travel Ban	0	20226160
2020-10-15	1788137	37295	Soc. Dist. + Travel Ban	0	20572588
2020-10-16	1825468	37331	Soc. Dist. + Travel Ban	0	20872804
2020-10-17	1862792	37324	Soc. Dist. + Travel Ban	0	21189911
2020-10-18	1900208	37416	Soc. Dist. + Travel Ban	0	21473885
2020-10-19	1937643	37435	Soc. Dist. + Travel Ban	0	21783123
2020-10-20	1975133	37490	Soc. Dist. + Travel Ban	0	22049365
2020-10-21	2012550	37417	Soc. Dist. + Travel Ban	0	22324669
2020-10-22	2049963	37413	Soc. Dist. + Travel Ban	0	22613661
2020-10-23	2087365	37402	Soc. Dist. + Travel Ban	0	22878481
2020-10-24	2124722	37357	Soc. Dist. + Travel Ban	0	23099751
2020-10-25	2162082	37360	Soc. Dist. + Travel Ban	0	23359006
2020-10-26	2199335	37253	Soc. Dist. + Travel Ban	0	23570045
2020-10-27	2236568	37233	Soc. Dist. + Travel Ban	0	23804133
2020-10-28	2273733	37165	Soc. Dist. + Travel Ban	0	24003926
2020-10-29	2310831	37098	Soc. Dist. + Travel Ban	0	24204939
2020-10-30	2347834	37003	Soc. Dist. + Travel Ban	0	24392318
2020-10-31	2384718	36884	Soc. Dist. + Travel Ban	0	24590708
2020-11-01	2421524	36806	Soc. Dist. + Travel Ban	0	24767653
2020-11-02	2458190	36666	Soc. Dist. + Travel Ban	0	24946260
2020-11-03	2494744	36554	Soc. Dist. + Travel Ban	0	25131490
2020-11-04	2531214	36470	Soc. Dist. + Travel Ban	0	25291714
2020-11-05	2567590	36376	Soc. Dist. + Travel Ban	0	25482057
2020-11-06	2603811	36221	Soc. Dist. + Travel Ban	0	25647361
2020-11-07	2639873	36062	Soc. Dist. + Travel Ban	0	25794435
2020-11-08	2675803	35930	Soc. Dist. + Travel Ban	0	25938428
2020-11-09	2711626	35823	Soc. Dist. + Travel Ban	0	26090391
2020-11-10	2747276	35650	Soc. Dist. + Travel Ban	0	26249217
2020-11-11	2782750	35474	Soc. Dist. + Travel Ban	0	26379271
2020-11-12	2818006	35256	Soc. Dist. + Travel Ban	0	26514676
2020-11-13	2853120	35114	Soc. Dist. + Travel Ban	0	26639339
2020-11-14	2888048	34928	Soc. Dist. + Travel Ban	0	26758354
2020-11-15	2922778	34730	Soc. Dist. + Travel Ban	0	26885969
2020-11-16	2957367	34589	Soc. Dist. + Travel Ban	0	26994016
2020-11-17	2991776	34409	Soc. Dist. + Travel Ban	0	27095464
2020-11-18	3026026	34250	Soc. Dist. + Travel Ban	0	27208877
2020-06-17	5805	NA	No intervention	1808	11534
2020-06-18	6210	405	No intervention	1546	13218
2020-06-19	6652	442	No intervention	1326	14999
2020-06-20	7130	478	No intervention	1143	16996
2020-06-21	7648	518	No intervention	1008	19076
2020-06-22	8211	563	No intervention	877	21459
2020-06-23	8829	618	No intervention	769	24092
2020-06-24	9510	681	No intervention	702	27221
2020-06-25	10257	747	No intervention	657	30537
2020-06-26	11078	821	No intervention	622	34608
2020-06-27	11986	908	No intervention	582	39073
2020-06-28	12987	1001	No intervention	551	44287
2020-06-29	14103	1116	No intervention	500	50253
2020-06-30	15344	1241	No intervention	463	57284
2020-07-01	16726	1382	No intervention	425	65156
2020-07-02	18277	1551	No intervention	392	74364
2020-07-03	20014	1737	No intervention	335	85191
2020-07-04	21975	1961	No intervention	306	97415
2020-07-05	24185	2210	No intervention	257	111502
2020-07-06	26691	2506	No intervention	221	127918
2020-07-07	29525	2834	No intervention	187	146703
2020-07-08	32744	3219	No intervention	143	168694
2020-07-09	36405	3661	No intervention	97	193696
2020-07-10	40577	4172	No intervention	58	223412
2020-07-11	45330	4753	No intervention	25	257125
2020-07-12	50759	5429	No intervention	4	296322
2020-07-13	56959	6200	No intervention	0	341253
2020-07-14	64045	7086	No intervention	0	393392
2020-07-15	72133	8088	No intervention	0	453733
2020-07-16	81346	9213	No intervention	0	522308
2020-07-17	91830	10484	No intervention	0	601421
2020-07-18	103706	11876	No intervention	0	693477
2020-07-19	117167	13461	No intervention	0	797926
2020-07-20	132349	15182	No intervention	0	922145
2020-07-21	149386	17037	No intervention	0	1058350
2020-07-22	168494	19108	No intervention	0	1217755
2020-07-23	189815	21321	No intervention	0	1397097
2020-07-24	213496	23681	No intervention	0	1606333
2020-07-25	239671	26175	No intervention	0	1844899
2020-07-26	268522	28851	No intervention	0	2109348
2020-07-27	300187	31665	No intervention	0	2415541
2020-07-28	334782	34595	No intervention	0	2753699
2020-07-29	372416	37634	No intervention	0	3137141
2020-07-30	413187	40771	No intervention	0	3561293
2020-07-31	457162	43975	No intervention	0	4035429
2020-08-01	504440	47278	No intervention	0	4562833
2020-08-02	555066	50626	No intervention	0	5144297
2020-08-03	609017	53951	No intervention	0	5750463
2020-08-04	666352	57335	No intervention	0	6417733
2020-08-05	727087	60735	No intervention	0	7098371
2020-08-06	791230	64143	No intervention	0	7830625
2020-08-07	858714	67484	No intervention	0	8579626
2020-08-08	929450	70736	No intervention	0	9355346
2020-08-09	1003462	74012	No intervention	0	10163266
2020-08-10	1080661	77199	No intervention	0	11001050
2020-08-11	1160925	80264	No intervention	0	11861887
2020-08-12	1244216	83291	No intervention	0	12729634
2020-08-13	1330410	86194	No intervention	0	13639561
2020-08-14	1419485	89075	No intervention	0	14538271
2020-08-15	1511235	91750	No intervention	0	15438944
2020-08-16	1605546	94311	No intervention	0	16311940
2020-08-17	1702327	96781	No intervention	0	17222968
2020-08-18	1801503	99176	No intervention	0	18113957
2020-08-19	1902877	101374	No intervention	0	18993296
2020-08-20	2006399	103522	No intervention	0	19842327
2020-08-21	2111918	105519	No intervention	0	20667464
2020-08-22	2219250	107332	No intervention	0	21483277
2020-08-23	2328229	108979	No intervention	0	22284514
2020-08-24	2438798	110569	No intervention	0	23039737
2020-08-25	2550816	112018	No intervention	0	23785086
2020-08-26	2664202	113386	No intervention	0	24493733
2020-08-27	2778679	114477	No intervention	0	25162064
2020-08-28	2894236	115557	No intervention	0	25772494
2020-08-29	3010789	116553	No intervention	0	26382456
2020-08-30	3128162	117373	No intervention	0	26974034
2020-08-31	3246263	118101	No intervention	0	27515027
2020-09-01	3365020	118757	No intervention	0	28041917
2020-09-02	3484272	119252	No intervention	0	28506915
2020-09-03	3603915	119643	No intervention	0	28970787
2020-09-04	3723989	120074	No intervention	0	29370689
2020-09-05	3844210	120221	No intervention	0	29771716
2020-09-06	3964596	120386	No intervention	0	30154001
2020-09-07	4084956	120360	No intervention	0	30526002
2020-09-08	4205278	120322	No intervention	0	30858075
2020-09-09	4325489	120211	No intervention	0	31180560
2020-09-10	4445474	119985	No intervention	0	31483666
2020-09-11	4565267	119793	No intervention	0	31765378
2020-09-12	4684741	119474	No intervention	0	32022569
2020-09-13	4803777	119036	No intervention	0	32261585
2020-09-14	4922377	118600	No intervention	0	32479547
2020-09-15	5040411	118034	No intervention	0	32678944
2020-09-16	5158020	117609	No intervention	0	32882728
2020-09-17	5274923	116903	No intervention	0	33080050
2020-09-18	5391139	116216	No intervention	0	33255423
2020-09-19	5506690	115551	No intervention	0	33425153
2020-09-20	5621485	114795	No intervention	0	33568530
2020-09-21	5735545	114060	No intervention	0	33725814
2020-09-22	5848782	113237	No intervention	0	33865254
2020-09-23	5961122	112340	No intervention	0	34016688
2020-09-24	6072642	111520	No intervention	0	34125615
2020-09-25	6183190	110548	No intervention	0	34255979
2020-09-26	6292852	109662	No intervention	0	34373153
2020-09-27	6401582	108730	No intervention	0	34498512
2020-09-28	6509410	107828	No intervention	0	34612462
2020-09-29	6616173	106763	No intervention	0	34705778
2020-09-30	6721908	105735	No intervention	0	34817573
2020-10-01	6826695	104787	No intervention	0	34914121
2020-10-02	6930504	103809	No intervention	0	34994026
2020-10-03	7033142	102638	No intervention	0	35081944
2020-10-04	7134658	101516	No intervention	0	35172510
2020-10-05	7235283	100625	No intervention	0	35255244
2020-10-06	7334712	99429	No intervention	0	35321213
2020-10-07	7433047	98335	No intervention	0	35379342
2020-10-08	7530206	97159	No intervention	0	35447688
2020-10-09	7626357	96151	No intervention	0	35501664
2020-10-10	7721310	94953	No intervention	0	35560994
2020-10-11	7815221	93911	No intervention	0	35618017
2020-10-12	7908008	92787	No intervention	0	35662753
2020-10-13	7999693	91685	No intervention	0	35699607
2020-10-14	8090317	90624	No intervention	0	35736365
2020-10-15	8179943	89626	No intervention	0	35779224
2020-10-16	8268388	88445	No intervention	0	35820847
2020-10-17	8355673	87285	No intervention	0	35844431
2020-10-18	8441831	86158	No intervention	0	35891615
2020-10-19	8526949	85118	No intervention	0	35925417
2020-10-20	8610861	83912	No intervention	0	35971189
2020-10-21	8693822	82961	No intervention	0	35987067
2020-10-22	8775667	81845	No intervention	0	36010458
2020-10-23	8856440	80773	No intervention	0	36046708
2020-10-24	8936119	79679	No intervention	0	36063995
2020-10-25	9014728	78609	No intervention	0	36089233
2020-10-26	9092450	77722	No intervention	0	36121047
2020-10-27	9169101	76651	No intervention	0	36140690
2020-10-28	9244692	75591	No intervention	0	36160235
2020-10-29	9319271	74579	No intervention	0	36166599
2020-10-30	9392795	73524	No intervention	0	36188505
2020-10-31	9465330	72535	No intervention	0	36207480
2020-11-01	9536862	71532	No intervention	0	36227161
2020-11-02	9607472	70610	No intervention	0	36244088
2020-11-03	9677109	69637	No intervention	0	36251838
2020-11-04	9745720	68611	No intervention	0	36241465
2020-11-05	9813423	67703	No intervention	0	36256584
2020-11-06	9880158	66735	No intervention	0	36247561
2020-11-07	9946050	65892	No intervention	0	36256953
2020-11-08	10010998	64948	No intervention	0	36254692
2020-11-09	10075062	64064	No intervention	0	36255736
2020-11-10	10138253	63191	No intervention	0	36253419
2020-11-11	10200559	62306	No intervention	0	36257121
2020-11-12	10261966	61407	No intervention	0	36257138
2020-11-13	10322519	60553	No intervention	0	36252426
2020-11-14	10382202	59683	No intervention	0	36245580
2020-11-15	10441125	58923	No intervention	0	36247966
2020-11-16	10499200	58075	No intervention	0	36243844
2020-11-17	10556453	57253	No intervention	0	36239169
2020-11-18	10613019	56566	No intervention	0	36240720
2020-06-17	5807	NA	Moderate return	1809	11522
2020-06-18	6102	295	Moderate return	1502	12971
2020-06-19	6407	305	Moderate return	1267	14403
2020-06-20	6720	313	Moderate return	1071	15898
2020-06-21	7042	322	Moderate return	919	17395
2020-06-22	7378	336	Moderate return	791	18912
2020-06-23	7729	351	Moderate return	690	20574
2020-06-24	8085	356	Moderate return	638	22280
2020-06-25	8457	372	Moderate return	584	24087
2020-06-26	8849	392	Moderate return	536	25974
2020-06-27	9258	409	Moderate return	490	28003
2020-06-28	9684	426	Moderate return	441	30142
2020-06-29	10134	450	Moderate return	391	32476
2020-06-30	10596	462	Moderate return	334	35079
2020-07-01	11077	481	Moderate return	291	37679
2020-07-02	11587	510	Moderate return	236	40423
2020-07-03	12123	536	Moderate return	185	43366
2020-07-04	12681	558	Moderate return	134	46628
2020-07-05	13272	591	Moderate return	88	50090
2020-07-06	13896	624	Moderate return	50	53791
2020-07-07	14551	655	Moderate return	22	57807
2020-07-08	15241	690	Moderate return	5	62189
2020-07-09	15974	733	Moderate return	0	66786
2020-07-10	16748	774	Moderate return	0	71673
2020-07-11	17580	832	Moderate return	0	77258
2020-07-12	18465	885	Moderate return	0	83357
2020-07-13	19404	939	Moderate return	0	89459
2020-07-14	20410	1006	Moderate return	0	96568
2020-07-15	21470	1060	Moderate return	0	103834
2020-07-16	22610	1140	Moderate return	0	111915
2020-07-17	23838	1228	Moderate return	0	120393
2020-07-18	25149	1311	Moderate return	0	129779
2020-07-19	26558	1409	Moderate return	0	139723
2020-07-20	28066	1508	Moderate return	0	151036
2020-07-21	29691	1625	Moderate return	0	162700
2020-07-22	31441	1750	Moderate return	0	175667
2020-07-23	33325	1884	Moderate return	0	189180
2020-07-24	35353	2028	Moderate return	0	204465
2020-07-25	37532	2179	Moderate return	0	221091
2020-07-26	39901	2369	Moderate return	0	238782
2020-07-27	42449	2548	Moderate return	0	257417
2020-07-28	45210	2761	Moderate return	0	278181
2020-07-29	48189	2979	Moderate return	0	299128
2020-07-30	51399	3210	Moderate return	0	322987
2020-07-31	54870	3471	Moderate return	0	349066
2020-08-01	58622	3752	Moderate return	0	376575
2020-08-02	62637	4015	Moderate return	0	406203
2020-08-03	66974	4337	Moderate return	0	440420
2020-08-04	71635	4661	Moderate return	0	475290
2020-08-05	76644	5009	Moderate return	0	514303
2020-08-06	82037	5393	Moderate return	0	555685
2020-08-07	87807	5770	Moderate return	0	598341
2020-08-08	93989	6182	Moderate return	0	647576
2020-08-09	100599	6610	Moderate return	0	699776
2020-08-10	107667	7068	Moderate return	0	755345
2020-08-11	115217	7550	Moderate return	0	818482
2020-08-12	123243	8026	Moderate return	0	883369
2020-08-13	131771	8528	Moderate return	0	955333
2020-08-14	140836	9065	Moderate return	0	1029360
2020-08-15	150435	9599	Moderate return	0	1112696
2020-08-16	160595	10160	Moderate return	0	1202275
2020-08-17	171295	10700	Moderate return	0	1292425
2020-08-18	182593	11298	Moderate return	0	1393249
2020-08-19	194500	11907	Moderate return	0	1500557
2020-08-20	207008	12508	Moderate return	0	1621104
2020-08-21	220148	13140	Moderate return	0	1745326
2020-08-22	233914	13766	Moderate return	0	1878173
2020-08-23	248331	14417	Moderate return	0	2021921
2020-08-24	263379	15048	Moderate return	0	2174229
2020-08-25	279079	15700	Moderate return	0	2339455
2020-08-26	295447	16368	Moderate return	0	2523136
2020-08-27	312462	17015	Moderate return	0	2709521
2020-08-28	330159	17697	Moderate return	0	2908957
2020-08-29	348499	18340	Moderate return	0	3119965
2020-08-30	367516	19017	Moderate return	0	3345969
2020-08-31	387188	19672	Moderate return	0	3574678
2020-09-01	407511	20323	Moderate return	0	3824964
2020-09-02	428488	20977	Moderate return	0	4088947
2020-09-03	450143	21655	Moderate return	0	4357726
2020-09-04	472451	22308	Moderate return	0	4620302
2020-09-05	495354	22903	Moderate return	0	4898966
2020-09-06	518865	23511	Moderate return	0	5218149
2020-09-07	543019	24154	Moderate return	0	5522581
2020-09-08	567817	24798	Moderate return	0	5856130
2020-09-09	593207	25390	Moderate return	0	6192086
2020-09-10	619208	26001	Moderate return	0	6527806
2020-09-11	645767	26559	Moderate return	0	6881606
2020-09-12	672925	27158	Moderate return	0	7255411
2020-09-13	700624	27699	Moderate return	0	7628223
2020-09-14	728860	28236	Moderate return	0	8003014
2020-09-15	757629	28769	Moderate return	0	8400626
2020-09-16	786905	29276	Moderate return	0	8790396
2020-09-17	816647	29742	Moderate return	0	9182562
2020-09-18	846888	30241	Moderate return	0	9585556
2020-09-19	877593	30705	Moderate return	0	10006816
2020-09-20	908769	31176	Moderate return	0	10431335
2020-09-21	940447	31678	Moderate return	0	10852511
2020-09-22	972483	32036	Moderate return	0	11300553
2020-09-23	1004962	32479	Moderate return	0	11728097
2020-09-24	1037797	32835	Moderate return	0	12172371
2020-09-25	1070994	33197	Moderate return	0	12633597
2020-09-26	1104554	33560	Moderate return	0	13080293
2020-09-27	1138465	33911	Moderate return	0	13505133
2020-09-28	1172681	34216	Moderate return	0	13936579
2020-09-29	1207217	34536	Moderate return	0	14374902
2020-09-30	1242009	34792	Moderate return	0	14787689
2020-10-01	1277074	35065	Moderate return	0	15235178
2020-10-02	1312447	35373	Moderate return	0	15657724
2020-10-03	1348063	35616	Moderate return	0	16119061
2020-10-04	1383852	35789	Moderate return	0	16530727
2020-10-05	1419876	36024	Moderate return	0	16941870
2020-10-06	1456049	36173	Moderate return	0	17365544
2020-10-07	1492434	36385	Moderate return	0	17747624
2020-10-08	1528946	36512	Moderate return	0	18111267
2020-10-09	1565644	36698	Moderate return	0	18499037
2020-10-10	1602438	36794	Moderate return	0	18862671
2020-10-11	1639404	36966	Moderate return	0	19215020
2020-10-12	1676469	37065	Moderate return	0	19548154
2020-10-13	1713587	37118	Moderate return	0	19889850
2020-10-14	1750842	37255	Moderate return	0	20226160
2020-10-15	1788137	37295	Moderate return	0	20572588
2020-10-16	1825468	37331	Moderate return	0	20872804
2020-10-17	1862792	37324	Moderate return	0	21189911
2020-10-18	1900208	37416	Moderate return	0	21473885
2020-10-19	1937643	37435	Moderate return	0	21783123
2020-10-20	1975133	37490	Moderate return	0	22049365
2020-10-21	2012550	37417	Moderate return	0	22324669
2020-10-22	2049963	37413	Moderate return	0	22613661
2020-10-23	2087365	37402	Moderate return	0	22878481
2020-10-24	2124722	37357	Moderate return	0	23099751
2020-10-25	2162082	37360	Moderate return	0	23359006
2020-10-26	2199335	37253	Moderate return	0	23570045
2020-10-27	2236568	37233	Moderate return	0	23804133
2020-10-28	2273733	37165	Moderate return	0	24003926
2020-10-29	2310831	37098	Moderate return	0	24204939
2020-10-30	2347834	37003	Moderate return	0	24392318
2020-10-31	2384718	36884	Moderate return	0	24590708
2020-11-01	2421524	36806	Moderate return	0	24767653
2020-11-02	2458190	36666	Moderate return	0	24946260
2020-11-03	2494744	36554	Moderate return	0	25131490
2020-11-04	2531214	36470	Moderate return	0	25291714
2020-11-05	2567590	36376	Moderate return	0	25482057
2020-11-06	2603811	36221	Moderate return	0	25647361
2020-11-07	2639873	36062	Moderate return	0	25794435
2020-11-08	2675803	35930	Moderate return	0	25938428
2020-11-09	2711626	35823	Moderate return	0	26090391
2020-11-10	2747276	35650	Moderate return	0	26249217
2020-11-11	2782750	35474	Moderate return	0	26379271
2020-11-12	2818006	35256	Moderate return	0	26514676
2020-11-13	2853120	35114	Moderate return	0	26639339
2020-11-14	2888048	34928	Moderate return	0	26758354
2020-11-15	2922778	34730	Moderate return	0	26885969
