date	value	lower_ci	upper_ci	incidence	scenario
2020-09-05	495354	0	4898966	22903	Moderate return
2020-09-06	518865	0	5218149	23511	Moderate return
2020-09-07	543019	0	5522581	24154	Moderate return
2020-09-08	567817	0	5856130	24798	Moderate return
2020-09-09	593207	0	6192086	25390	Moderate return
2020-09-10	619208	0	6527806	26001	Moderate return
2020-09-11	645767	0	6881606	26559	Moderate return
2020-09-12	672925	0	7255411	27158	Moderate return
2020-09-13	700624	0	7628223	27699	Moderate return
2020-09-14	728860	0	8003014	28236	Moderate return
2020-09-15	757629	0	8400626	28769	Moderate return
2020-09-16	786905	0	8790396	29276	Moderate return
2020-09-17	816647	0	9182562	29742	Moderate return
2020-09-18	846888	0	9585556	30241	Moderate return
2020-09-19	877593	0	10006816	30705	Moderate return
2020-09-20	908769	0	10431335	31176	Moderate return
2020-09-21	940447	0	10852511	31678	Moderate return
2020-09-22	972483	0	11300553	32036	Moderate return
2020-09-23	1004962	0	11728097	32479	Moderate return
2020-09-24	1037797	0	12172371	32835	Moderate return
2020-09-25	1070994	0	12633597	33197	Moderate return
2020-09-26	1104554	0	13080293	33560	Moderate return
2020-09-27	1138465	0	13505133	33911	Moderate return
2020-09-28	1172681	0	13936579	34216	Moderate return
2020-09-29	1207217	0	14374902	34536	Moderate return
2020-09-30	1242009	0	14787689	34792	Moderate return
2020-10-01	1277074	0	15235178	35065	Moderate return
2020-10-02	1312447	0	15657724	35373	Moderate return
2020-10-03	1348063	0	16119061	35616	Moderate return
2020-10-04	1383852	0	16530727	35789	Moderate return
2020-10-05	1419876	0	16941870	36024	Moderate return
2020-10-06	1456049	0	17365544	36173	Moderate return
2020-10-07	1492434	0	17747624	36385	Moderate return
2020-10-08	1528946	0	18111267	36512	Moderate return
2020-10-09	1565644	0	18499037	36698	Moderate return
2020-10-10	1602438	0	18862671	36794	Moderate return
2020-10-11	1639404	0	19215020	36966	Moderate return
2020-10-12	1676469	0	19548154	37065	Moderate return
2020-10-13	1713587	0	19889850	37118	Moderate return
2020-10-14	1750842	0	20226160	37255	Moderate return
2020-10-15	1788137	0	20572588	37295	Moderate return
2020-10-16	1825468	0	20872804	37331	Moderate return
2020-10-17	1862792	0	21189911	37324	Moderate return
2020-10-18	1900208	0	21473885	37416	Moderate return
2020-10-19	1937643	0	21783123	37435	Moderate return
2020-10-20	1975133	0	22049365	37490	Moderate return
2020-10-21	2012550	0	22324669	37417	Moderate return
2020-10-22	2049963	0	22613661	37413	Moderate return
2020-10-23	2087365	0	22878481	37402	Moderate return
2020-10-24	2124722	0	23099751	37357	Moderate return
2020-10-25	2162082	0	23359006	37360	Moderate return
2020-10-26	2199335	0	23570045	37253	Moderate return
2020-10-27	2236568	0	23804133	37233	Moderate return
2020-10-28	2273733	0	24003926	37165	Moderate return
2020-10-29	2310831	0	24204939	37098	Moderate return
2020-10-30	2347834	0	24392318	37003	Moderate return
2020-10-31	2384718	0	24590708	36884	Moderate return
2020-11-01	2421524	0	24767653	36806	Moderate return
2020-11-02	2458190	0	24946260	36666	Moderate return
2020-11-03	2494744	0	25131490	36554	Moderate return
2020-11-04	2531214	0	25291714	36470	Moderate return
2020-11-05	2567590	0	25482057	36376	Moderate return
2020-11-06	2603811	0	25647361	36221	Moderate return
2020-11-07	2639873	0	25794435	36062	Moderate return
2020-11-08	2675803	0	25938428	35930	Moderate return
2020-11-09	2711626	0	26090391	35823	Moderate return
2020-11-10	2747276	0	26249217	35650	Moderate return
2020-11-11	2782750	0	26379271	35474	Moderate return
2020-11-12	2818006	0	26514676	35256	Moderate return
2020-11-13	2853120	0	26639339	35114	Moderate return
2020-11-14	2888048	0	26758354	34928	Moderate return
2020-11-15	2922778	0	26885969	34730	Moderate return
2020-11-16	2957367	0	26994016	34589	Moderate return
2020-11-17	2991776	0	27095464	34409	Moderate return
2020-11-18	3026026	0	27208877	34250	Moderate return
