date	value	lower_ci	upper_ci	incidence	scenario
2020-09-11	380481	0	3008875	16408	Moderate return
2020-09-12	397337	0	3170495	16856	Moderate return
2020-09-13	414711	0	3347325	17374	Moderate return
2020-09-14	432505	0	3526169	17794	Moderate return
2020-09-15	450743	0	3726492	18238	Moderate return
2020-09-16	469513	0	3922276	18770	Moderate return
2020-09-17	488748	0	4143813	19235	Moderate return
2020-09-18	508437	0	4362729	19689	Moderate return
2020-09-19	528528	0	4599150	20091	Moderate return
2020-09-20	549100	0	4826786	20572	Moderate return
2020-09-21	570151	0	5088324	21051	Moderate return
2020-09-22	591574	0	5353460	21423	Moderate return
2020-09-23	613508	0	5629134	21934	Moderate return
2020-09-24	635779	0	5925188	22271	Moderate return
2020-09-25	658436	0	6208893	22657	Moderate return
2020-09-26	681541	0	6523242	23105	Moderate return
2020-09-27	705102	0	6825463	23561	Moderate return
2020-09-28	728989	0	7156663	23887	Moderate return
2020-09-29	753226	0	7500628	24237	Moderate return
2020-09-30	777859	0	7849549	24633	Moderate return
2020-10-01	802838	0	8180817	24979	Moderate return
2020-10-02	828212	0	8562677	25374	Moderate return
2020-10-03	853869	0	8948786	25657	Moderate return
2020-10-04	879880	0	9314592	26011	Moderate return
2020-10-05	906258	0	9719711	26378	Moderate return
2020-10-06	932885	0	10103755	26627	Moderate return
2020-10-07	959786	0	10542645	26901	Moderate return
2020-10-08	986986	0	10981659	27200	Moderate return
2020-10-09	1014446	0	11380269	27460	Moderate return
2020-10-10	1042165	0	11827783	27719	Moderate return
2020-10-11	1070213	0	12263684	28048	Moderate return
2020-10-12	1098507	0	12725127	28294	Moderate return
2020-10-13	1127002	0	13205583	28495	Moderate return
2020-10-14	1155696	0	13690202	28694	Moderate return
2020-10-15	1184591	0	14158803	28895	Moderate return
2020-10-16	1213737	0	14675280	29146	Moderate return
2020-10-17	1243000	0	15176869	29263	Moderate return
2020-10-18	1272493	0	15654628	29493	Moderate return
2020-10-19	1302162	0	16164007	29669	Moderate return
2020-10-20	1331947	0	16681825	29785	Moderate return
2020-10-21	1361957	0	17234791	30010	Moderate return
2020-10-22	1392078	0	17744471	30121	Moderate return
2020-10-23	1422295	0	18309058	30217	Moderate return
2020-10-24	1452630	0	18862403	30335	Moderate return
2020-10-25	1483124	0	19413516	30494	Moderate return
2020-10-26	1513744	0	19970036	30620	Moderate return
2020-10-27	1544417	0	20550115	30673	Moderate return
2020-10-28	1575303	0	21074644	30886	Moderate return
2020-10-29	1606157	0	21607006	30854	Moderate return
2020-10-30	1637030	0	22138815	30873	Moderate return
2020-10-31	1667975	0	22664419	30945	Moderate return
2020-11-01	1698917	0	23201299	30942	Moderate return
2020-11-02	1730028	0	23777038	31111	Moderate return
2020-11-03	1761087	0	24326110	31059	Moderate return
2020-11-04	1792199	0	24856724	31112	Moderate return
2020-11-05	1823324	0	25396781	31125	Moderate return
2020-11-06	1854408	0	25879615	31084	Moderate return
2020-11-07	1885523	0	26398837	31115	Moderate return
2020-11-08	1916728	0	26903135	31205	Moderate return
2020-11-09	1947813	0	27432429	31085	Moderate return
2020-11-10	1978883	0	27931584	31070	Moderate return
2020-11-11	2010002	0	28386035	31119	Moderate return
2020-11-12	2041004	0	28936179	31002	Moderate return
2020-11-13	2072028	0	29403259	31024	Moderate return
2020-11-14	2102915	0	29920917	30887	Moderate return
2020-11-15	2133792	0	30362396	30877	Moderate return
2020-11-16	2164536	0	30855319	30744	Moderate return
2020-11-17	2195250	0	31313374	30714	Moderate return
2020-11-18	2225923	0	31756835	30673	Moderate return
