date	value	lower_ci	upper_ci	incidence	scenario
2020-07-20	320056	0	2898709	45333	Normal (pre-intervention)
2020-07-21	370653	0	3471747	50597	Normal (pre-intervention)
2020-07-22	426596	0	4134243	55943	Normal (pre-intervention)
2020-07-23	488008	0	4896706	61412	Normal (pre-intervention)
2020-07-24	554957	0	5721328	66949	Normal (pre-intervention)
2020-07-25	627444	0	6617807	72487	Normal (pre-intervention)
2020-07-26	705444	0	7572394	78000	Normal (pre-intervention)
2020-07-27	788877	0	8562141	83433	Normal (pre-intervention)
2020-07-28	877606	0	9597209	88729	Normal (pre-intervention)
2020-07-29	971497	0	10634877	93891	Normal (pre-intervention)
2020-07-30	1070322	0	11711957	98825	Normal (pre-intervention)
2020-07-31	1173938	0	12808565	103616	Normal (pre-intervention)
2020-08-01	1282097	0	13883264	108159	Normal (pre-intervention)
2020-08-02	1394561	0	14983573	112464	Normal (pre-intervention)
2020-08-03	1511045	0	16052701	116484	Normal (pre-intervention)
2020-08-04	1631249	0	17120578	120204	Normal (pre-intervention)
2020-08-05	1754931	0	18161202	123682	Normal (pre-intervention)
2020-08-06	1881763	0	19134973	126832	Normal (pre-intervention)
2020-08-07	2011478	0	20041716	129715	Normal (pre-intervention)
2020-08-08	2143801	0	20900539	132323	Normal (pre-intervention)
2020-08-09	2278303	0	21748688	134502	Normal (pre-intervention)
2020-08-10	2414768	0	22509574	136465	Normal (pre-intervention)
2020-08-11	2552852	0	23219769	138084	Normal (pre-intervention)
2020-08-12	2692336	0	23867378	139484	Normal (pre-intervention)
2020-08-13	2832951	0	24476169	140615	Normal (pre-intervention)
2020-08-14	2974377	0	25009468	141426	Normal (pre-intervention)
2020-08-15	3116406	0	25494520	142029	Normal (pre-intervention)
2020-08-16	3258860	0	25934076	142454	Normal (pre-intervention)
2020-08-17	3401388	0	26344481	142528	Normal (pre-intervention)
2020-08-18	3543809	0	26711618	142421	Normal (pre-intervention)
2020-08-19	3686077	0	27034392	142268	Normal (pre-intervention)
2020-08-20	3827918	0	27344755	141841	Normal (pre-intervention)
2020-08-21	3969149	0	27623217	141231	Normal (pre-intervention)
2020-08-22	4109582	0	27884736	140433	Normal (pre-intervention)
2020-08-23	4249200	0	28108680	139618	Normal (pre-intervention)
2020-08-24	4387719	0	28332154	138519	Normal (pre-intervention)
2020-08-25	4525159	0	28506480	137440	Normal (pre-intervention)
2020-08-26	4661381	0	28666407	136222	Normal (pre-intervention)
2020-08-27	4796386	0	28853654	135005	Normal (pre-intervention)
2020-08-28	4929811	0	29014145	133425	Normal (pre-intervention)
2020-08-29	5061816	0	29160552	132005	Normal (pre-intervention)
2020-08-30	5192243	0	29295535	130427	Normal (pre-intervention)
2020-08-31	5320977	0	29409323	128734	Normal (pre-intervention)
2020-09-01	5448049	0	29515007	127072	Normal (pre-intervention)
2020-09-02	5573368	0	29597805	125319	Normal (pre-intervention)
2020-09-03	5696928	0	29670656	123560	Normal (pre-intervention)
2020-09-04	5818648	0	29767266	121720	Normal (pre-intervention)
2020-09-05	5938552	0	29834373	119904	Normal (pre-intervention)
2020-09-06	6056505	0	29893589	117953	Normal (pre-intervention)
2020-09-07	6172685	0	29967492	116180	Normal (pre-intervention)
2020-09-08	6286847	0	30016560	114162	Normal (pre-intervention)
2020-09-09	6399087	0	30066389	112240	Normal (pre-intervention)
2020-09-10	6509370	0	30110682	110283	Normal (pre-intervention)
2020-09-11	6617685	0	30146378	108315	Normal (pre-intervention)
2020-09-12	6724086	0	30182448	106401	Normal (pre-intervention)
2020-09-13	6828556	0	30217299	104470	Normal (pre-intervention)
2020-09-14	6931114	0	30235781	102558	Normal (pre-intervention)
2020-09-15	7031776	0	30256631	100662	Normal (pre-intervention)
2020-09-16	7130400	0	30279821	98624	Normal (pre-intervention)
2020-09-17	7227140	0	30294994	96740	Normal (pre-intervention)
2020-09-18	7322060	0	30307118	94920	Normal (pre-intervention)
2020-09-19	7415130	0	30310985	93070	Normal (pre-intervention)
2020-09-20	7506374	0	30333301	91244	Normal (pre-intervention)
2020-09-21	7595716	0	30351394	89342	Normal (pre-intervention)
2020-09-22	7683236	0	30343182	87520	Normal (pre-intervention)
2020-09-23	7769007	0	30354717	85771	Normal (pre-intervention)
2020-09-24	7853036	0	30345856	84029	Normal (pre-intervention)
2020-09-25	7935276	0	30361375	82240	Normal (pre-intervention)
2020-09-26	8015806	0	30360143	80530	Normal (pre-intervention)
2020-09-27	8094674	0	30356040	78868	Normal (pre-intervention)
2020-09-28	8171877	0	30345708	77203	Normal (pre-intervention)
2020-09-29	8247361	0	30348150	75484	Normal (pre-intervention)
2020-09-30	8321295	0	30339956	73934	Normal (pre-intervention)
2020-10-01	8393783	0	30324356	72488	Normal (pre-intervention)
2020-10-02	8464622	0	30313167	70839	Normal (pre-intervention)
2020-10-03	8533968	0	30291667	69346	Normal (pre-intervention)
2020-10-04	8601833	0	30290241	67865	Normal (pre-intervention)
2020-10-05	8668280	0	30289352	66447	Normal (pre-intervention)
2020-10-06	8733292	0	30269702	65012	Normal (pre-intervention)
2020-10-07	8796921	0	30258825	63629	Normal (pre-intervention)
2020-10-08	8859134	0	30245135	62213	Normal (pre-intervention)
2020-10-09	8920032	0	30215107	60898	Normal (pre-intervention)
2020-10-10	8979614	0	30190347	59582	Normal (pre-intervention)
2020-10-11	9037923	0	30170100	58309	Normal (pre-intervention)
2020-10-12	9094876	0	30149236	56953	Normal (pre-intervention)
2020-10-13	9150607	0	30121151	55731	Normal (pre-intervention)
2020-10-14	9205159	0	30092653	54552	Normal (pre-intervention)
2020-10-15	9258501	0	30071693	53342	Normal (pre-intervention)
2020-10-16	9310665	0	30048580	52164	Normal (pre-intervention)
2020-10-17	9361732	0	30031214	51067	Normal (pre-intervention)
2020-10-18	9411742	0	30001858	50010	Normal (pre-intervention)
2020-10-19	9460600	0	29987115	48858	Normal (pre-intervention)
2020-10-20	9508450	0	29969270	47850	Normal (pre-intervention)
2020-10-21	9555234	0	29948101	46784	Normal (pre-intervention)
2020-10-22	9601019	0	29934185	45785	Normal (pre-intervention)
2020-10-23	9645808	0	29925799	44789	Normal (pre-intervention)
2020-10-24	9689640	0	29889797	43832	Normal (pre-intervention)
2020-10-25	9732440	0	29864228	42800	Normal (pre-intervention)
2020-10-26	9774398	0	29837302	41958	Normal (pre-intervention)
2020-10-27	9815424	0	29814715	41026	Normal (pre-intervention)
2020-10-28	9855476	0	29789577	40052	Normal (pre-intervention)
2020-10-29	9894721	0	29763319	39245	Normal (pre-intervention)
2020-10-30	9933088	0	29736497	38367	Normal (pre-intervention)
2020-10-31	9970659	0	29716131	37571	Normal (pre-intervention)
2020-11-01	10007401	0	29693304	36742	Normal (pre-intervention)
2020-11-02	10043396	0	29673660	35995	Normal (pre-intervention)
2020-11-03	10078584	0	29640425	35188	Normal (pre-intervention)
2020-11-04	10113088	0	29615068	34504	Normal (pre-intervention)
2020-11-05	10146789	0	29589086	33701	Normal (pre-intervention)
2020-11-06	10179868	0	29557473	33079	Normal (pre-intervention)
2020-11-07	10212127	0	29529523	32259	Normal (pre-intervention)
2020-11-08	10243774	0	29507017	31647	Normal (pre-intervention)
2020-11-09	10274747	0	29478421	30973	Normal (pre-intervention)
2020-11-10	10304953	0	29456790	30206	Normal (pre-intervention)
2020-11-11	10334537	0	29430623	29584	Normal (pre-intervention)
2020-11-12	10363530	0	29402526	28993	Normal (pre-intervention)
2020-11-13	10391923	0	29382794	28393	Normal (pre-intervention)
2020-11-14	10419729	0	29361304	27806	Normal (pre-intervention)
2020-11-15	10446929	0	29332810	27200	Normal (pre-intervention)
2020-11-16	10473587	0	29311178	26658	Normal (pre-intervention)
2020-11-17	10499639	0	29280062	26052	Normal (pre-intervention)
2020-11-18	10525188	0	29260323	25549	Normal (pre-intervention)
