date	value	incidence	scenario	lower_ci	upper_ci
2020-11-12	6940221	70281	Moderate return	0	73132541
2020-11-13	7010122	69901	Moderate return	0	73356186
2020-11-14	7079178	69056	Moderate return	0	73554380
2020-11-15	7147621	68443	Moderate return	0	73765029
2020-11-16	7215286	67665	Moderate return	0	73970387
2020-11-17	7282278	66992	Moderate return	0	74124971
2020-11-18	7348582	66304	Moderate return	0	74314207
2020-06-17	7338	NA	Normal (pre-intervention)	978	18345
2020-06-18	7886	548	Normal (pre-intervention)	678	21251
2020-06-19	8488	602	Normal (pre-intervention)	511	24278
2020-06-20	9148	660	Normal (pre-intervention)	386	27518
2020-06-21	9890	742	Normal (pre-intervention)	278	31259
2020-06-22	10708	818	Normal (pre-intervention)	192	35413
2020-06-23	11628	920	Normal (pre-intervention)	109	40246
2020-06-24	12650	1022	Normal (pre-intervention)	45	45806
2020-06-25	13810	1160	Normal (pre-intervention)	8	52322
2020-06-26	15114	1304	Normal (pre-intervention)	0	59999
2020-06-27	16586	1472	Normal (pre-intervention)	0	68543
2020-06-28	18265	1679	Normal (pre-intervention)	0	79562
2020-06-29	20180	1915	Normal (pre-intervention)	0	92052
2020-06-30	22388	2208	Normal (pre-intervention)	0	106595
2020-07-01	24922	2534	Normal (pre-intervention)	0	123404
2020-07-02	27843	2921	Normal (pre-intervention)	0	144560
2020-07-03	31244	3401	Normal (pre-intervention)	0	168361
2020-07-04	35202	3958	Normal (pre-intervention)	0	197294
2020-07-05	39820	4618	Normal (pre-intervention)	0	230840
2020-07-06	45253	5433	Normal (pre-intervention)	0	271187
2020-07-07	51628	6375	Normal (pre-intervention)	0	318587
2020-07-08	59161	7533	Normal (pre-intervention)	0	375060
2020-07-09	68085	8924	Normal (pre-intervention)	0	442413
2020-07-10	78620	10535	Normal (pre-intervention)	0	522610
2020-07-11	91101	12481	Normal (pre-intervention)	0	613949
2020-07-12	105871	14770	Normal (pre-intervention)	0	724955
2020-07-13	123333	17462	Normal (pre-intervention)	0	856907
2020-07-14	143898	20565	Normal (pre-intervention)	0	1010308
2020-07-15	168088	24190	Normal (pre-intervention)	0	1190207
2020-07-16	196428	28340	Normal (pre-intervention)	0	1408868
2020-07-17	229417	32989	Normal (pre-intervention)	0	1660964
2020-07-18	267646	38229	Normal (pre-intervention)	0	1964781
2020-07-19	311639	43993	Normal (pre-intervention)	0	2321135
2020-07-20	361988	50349	Normal (pre-intervention)	0	2738479
2020-07-21	419239	57251	Normal (pre-intervention)	0	3231688
2020-07-22	483809	64570	Normal (pre-intervention)	0	3809495
2020-07-23	556246	72437	Normal (pre-intervention)	0	4496098
2020-07-24	636943	80697	Normal (pre-intervention)	0	5278503
2020-07-25	726397	89454	Normal (pre-intervention)	0	6174228
2020-07-26	824860	98463	Normal (pre-intervention)	0	7224943
2020-07-27	932630	107770	Normal (pre-intervention)	0	8434542
2020-07-28	1050003	117373	Normal (pre-intervention)	0	9800875
2020-07-29	1177201	127198	Normal (pre-intervention)	0	11351126
2020-07-30	1314249	137048	Normal (pre-intervention)	0	13094632
2020-07-31	1461199	146950	Normal (pre-intervention)	0	14988552
2020-08-01	1618171	156972	Normal (pre-intervention)	0	17089081
2020-08-02	1785052	166881	Normal (pre-intervention)	0	19302962
2020-08-03	1961796	176744	Normal (pre-intervention)	0	21640108
2020-08-04	2148253	186457	Normal (pre-intervention)	0	24103770
2020-08-05	2344241	195988	Normal (pre-intervention)	0	26617056
2020-08-06	2549617	205376	Normal (pre-intervention)	0	29255668
2020-08-07	2763965	214348	Normal (pre-intervention)	0	31889303
2020-08-08	2987110	223145	Normal (pre-intervention)	0	34605355
2020-08-09	3218682	231572	Normal (pre-intervention)	0	37353332
2020-08-10	3458177	239495	Normal (pre-intervention)	0	40195688
2020-08-11	3705498	247321	Normal (pre-intervention)	0	43060741
2020-08-12	3960029	254531	Normal (pre-intervention)	0	45948737
2020-08-13	4221554	261525	Normal (pre-intervention)	0	48677807
2020-08-14	4489446	267892	Normal (pre-intervention)	0	51554861
2020-08-15	4763427	273981	Normal (pre-intervention)	0	54347185
2020-08-16	5043053	279626	Normal (pre-intervention)	0	57101999
2020-08-17	5327829	284776	Normal (pre-intervention)	0	59595328
2020-08-18	5617405	289576	Normal (pre-intervention)	0	62140744
2020-08-19	5911064	293659	Normal (pre-intervention)	0	64470867
2020-08-20	6208615	297551	Normal (pre-intervention)	0	66771338
2020-08-21	6509664	301049	Normal (pre-intervention)	0	68927965
2020-08-22	6813703	304039	Normal (pre-intervention)	0	71037558
2020-08-23	7120152	306449	Normal (pre-intervention)	0	73030498
2020-08-24	7428629	308477	Normal (pre-intervention)	0	74822477
2020-08-25	7738924	310295	Normal (pre-intervention)	0	76541085
2020-08-26	8050534	311610	Normal (pre-intervention)	0	78063611
2020-08-27	8363035	312501	Normal (pre-intervention)	0	79475994
2020-08-28	8676252	313217	Normal (pre-intervention)	0	80839561
2020-08-29	8989637	313385	Normal (pre-intervention)	0	82065094
2020-08-30	9303026	313389	Normal (pre-intervention)	0	83233511
2020-08-31	9615961	312935	Normal (pre-intervention)	0	84297266
2020-09-01	9928515	312554	Normal (pre-intervention)	0	85246591
2020-09-02	10240070	311555	Normal (pre-intervention)	0	86083401
2020-09-03	10550192	310122	Normal (pre-intervention)	0	86933088
2020-09-04	10858982	308790	Normal (pre-intervention)	0	87725152
2020-09-05	11166058	307076	Normal (pre-intervention)	0	88433536
2020-09-06	11471354	305296	Normal (pre-intervention)	0	89075596
2020-09-07	11774734	303380	Normal (pre-intervention)	0	89754447
2020-09-08	12075988	301254	Normal (pre-intervention)	0	90332516
2020-09-09	12374711	298723	Normal (pre-intervention)	0	90820475
2020-09-10	12671078	296367	Normal (pre-intervention)	0	91309180
2020-09-11	12964926	293848	Normal (pre-intervention)	0	91746822
2020-09-12	13255797	290871	Normal (pre-intervention)	0	92136624
2020-09-13	13543945	288148	Normal (pre-intervention)	0	92506102
2020-09-14	13829057	285112	Normal (pre-intervention)	0	92882768
2020-09-15	14111325	282268	Normal (pre-intervention)	0	93229580
2020-09-16	14390097	278772	Normal (pre-intervention)	0	93463271
2020-09-17	14665792	275695	Normal (pre-intervention)	0	93700277
2020-09-18	14938285	272493	Normal (pre-intervention)	0	94005576
2020-09-19	15207552	269267	Normal (pre-intervention)	0	94208370
2020-09-20	15473326	265774	Normal (pre-intervention)	0	94444311
2020-09-21	15735749	262423	Normal (pre-intervention)	0	94683272
2020-09-22	15994945	259196	Normal (pre-intervention)	0	94953985
2020-09-23	16250428	255483	Normal (pre-intervention)	0	95141142
2020-09-24	16502753	252325	Normal (pre-intervention)	0	95307396
2020-09-25	16751651	248898	Normal (pre-intervention)	0	95465146
2020-09-26	16996913	245262	Normal (pre-intervention)	0	95622335
2020-09-27	17238628	241715	Normal (pre-intervention)	0	95750754
2020-09-28	17476775	238147	Normal (pre-intervention)	0	95820471
2020-09-29	17711381	234606	Normal (pre-intervention)	0	95956439
2020-09-30	17942378	230997	Normal (pre-intervention)	0	96068102
2020-10-01	18170307	227929	Normal (pre-intervention)	0	96170692
2020-10-02	18394542	224235	Normal (pre-intervention)	0	96253563
2020-10-03	18615057	220515	Normal (pre-intervention)	0	96352026
2020-10-04	18832272	217215	Normal (pre-intervention)	0	96420070
2020-10-05	19046017	213745	Normal (pre-intervention)	0	96447970
2020-10-06	19256455	210438	Normal (pre-intervention)	0	96516234
2020-10-07	19463411	206956	Normal (pre-intervention)	0	96562361
2020-10-08	19666754	203343	Normal (pre-intervention)	0	96655870
2020-10-09	19866794	200040	Normal (pre-intervention)	0	96692265
2020-10-10	20063575	196781	Normal (pre-intervention)	0	96700035
2020-10-11	20257019	193444	Normal (pre-intervention)	0	96715773
2020-10-12	20447008	189989	Normal (pre-intervention)	0	96747479
2020-10-13	20633928	186920	Normal (pre-intervention)	0	96763418
2020-10-14	20817680	183752	Normal (pre-intervention)	0	96744681
2020-10-15	20998018	180338	Normal (pre-intervention)	0	96774791
2020-10-16	21175242	177224	Normal (pre-intervention)	0	96775033
2020-10-17	21349581	174339	Normal (pre-intervention)	0	96767861
2020-10-18	21520790	171209	Normal (pre-intervention)	0	96763104
2020-10-19	21688875	168085	Normal (pre-intervention)	0	96755113
2020-10-20	21854014	165139	Normal (pre-intervention)	0	96745231
2020-10-21	22016213	162199	Normal (pre-intervention)	0	96748463
2020-10-22	22175566	159353	Normal (pre-intervention)	0	96760444
2020-10-23	22332039	156473	Normal (pre-intervention)	0	96774950
2020-10-24	22485758	153719	Normal (pre-intervention)	0	96750043
2020-10-25	22636854	151096	Normal (pre-intervention)	0	96728318
2020-10-26	22785362	148508	Normal (pre-intervention)	0	96681673
2020-10-27	22931097	145735	Normal (pre-intervention)	0	96636095
2020-10-28	23074044	142947	Normal (pre-intervention)	0	96647872
2020-10-29	23214464	140420	Normal (pre-intervention)	0	96584376
2020-10-30	23352526	138062	Normal (pre-intervention)	0	96543812
2020-10-31	23487936	135410	Normal (pre-intervention)	0	96493690
2020-11-01	23620774	132838	Normal (pre-intervention)	0	96456024
2020-11-02	23751422	130648	Normal (pre-intervention)	0	96378468
2020-11-03	23879402	127980	Normal (pre-intervention)	0	96355800
2020-11-04	24005183	125781	Normal (pre-intervention)	0	96330726
2020-11-05	24128491	123308	Normal (pre-intervention)	0	96290406
2020-11-06	24249754	121263	Normal (pre-intervention)	0	96211595
2020-11-07	24368620	118866	Normal (pre-intervention)	0	96140665
2020-11-08	24485376	116756	Normal (pre-intervention)	0	96096599
2020-11-09	24599852	114476	Normal (pre-intervention)	0	96048376
2020-11-10	24712422	112570	Normal (pre-intervention)	0	96022995
2020-11-11	24822954	110532	Normal (pre-intervention)	0	95957536
2020-11-12	24931316	108362	Normal (pre-intervention)	0	95915264
2020-11-13	25037817	106501	Normal (pre-intervention)	0	95843635
2020-11-14	25142463	104646	Normal (pre-intervention)	0	95774301
2020-11-15	25245059	102596	Normal (pre-intervention)	0	95706859
2020-11-16	25345642	100583	Normal (pre-intervention)	0	95626784
2020-11-17	25444433	98791	Normal (pre-intervention)	0	95572128
2020-11-18	25541284	96851	Normal (pre-intervention)	0	95529449
2020-06-17	7335	NA	Cautious return	968	18328
2020-06-18	7649	314	Cautious return	671	20698
2020-06-19	7957	308	Cautious return	489	22843
2020-06-20	8271	314	Cautious return	345	24988
2020-06-21	8590	319	Cautious return	232	27075
2020-06-22	8906	316	Cautious return	130	29200
2020-06-23	9222	316	Cautious return	62	31312
2020-06-24	9539	317	Cautious return	13	33531
2020-06-25	9861	322	Cautious return	0	35606
2020-06-26	10191	330	Cautious return	0	37839
2020-06-27	10520	329	Cautious return	0	40224
2020-06-28	10854	334	Cautious return	0	42574
2020-06-29	11192	338	Cautious return	0	45079
2020-06-30	11535	343	Cautious return	0	47507
2020-07-01	11886	351	Cautious return	0	50307
2020-07-02	12242	356	Cautious return	0	52805
2020-07-03	12603	361	Cautious return	0	55695
2020-07-04	12980	377	Cautious return	0	58433
2020-07-05	13361	381	Cautious return	0	61429
2020-07-06	13755	394	Cautious return	0	64457
2020-07-07	14166	411	Cautious return	0	67680
2020-07-08	14578	412	Cautious return	0	71015
2020-07-09	15013	435	Cautious return	0	74629
2020-07-10	15451	438	Cautious return	0	77892
2020-07-11	15915	464	Cautious return	0	81922
2020-07-12	16392	477	Cautious return	0	85443
2020-07-13	16880	488	Cautious return	0	89226
2020-07-14	17371	491	Cautious return	0	93857
2020-07-15	17895	524	Cautious return	0	97605
2020-07-16	18443	548	Cautious return	0	102413
2020-07-17	19014	571	Cautious return	0	107388
2020-07-18	19610	596	Cautious return	0	112500
2020-07-19	20230	620	Cautious return	0	117760
2020-07-20	20879	649	Cautious return	0	122489
2020-07-21	21564	685	Cautious return	0	128496
2020-07-22	22278	714	Cautious return	0	134395
2020-07-23	23032	754	Cautious return	0	140509
2020-07-24	23824	792	Cautious return	0	146913
2020-07-25	24645	821	Cautious return	0	153845
2020-07-26	25510	865	Cautious return	0	160579
2020-07-27	26428	918	Cautious return	0	167528
2020-07-28	27397	969	Cautious return	0	174792
2020-07-29	28422	1025	Cautious return	0	182975
2020-07-30	29501	1079	Cautious return	0	192784
2020-07-31	30643	1142	Cautious return	0	200530
2020-08-01	31868	1225	Cautious return	0	209581
2020-08-02	33171	1303	Cautious return	0	219466
2020-08-03	34552	1381	Cautious return	0	229500
2020-08-04	36021	1469	Cautious return	0	240737
2020-08-05	37589	1568	Cautious return	0	251450
2020-08-06	39243	1654	Cautious return	0	262335
2020-08-07	41013	1770	Cautious return	0	274461
2020-08-08	42889	1876	Cautious return	0	286978
2020-08-09	44891	2002	Cautious return	0	301029
2020-08-10	47017	2126	Cautious return	0	314323
2020-08-11	49292	2275	Cautious return	0	328615
2020-08-12	51718	2426	Cautious return	0	343639
2020-08-13	54297	2579	Cautious return	0	359719
2020-08-14	57040	2743	Cautious return	0	375917
2020-08-15	59946	2906	Cautious return	0	393079
2020-08-16	63025	3079	Cautious return	0	412775
2020-08-17	66313	3288	Cautious return	0	432070
2020-08-18	69791	3478	Cautious return	0	452291
2020-08-19	73488	3697	Cautious return	0	473621
2020-08-20	77403	3915	Cautious return	0	495621
2020-08-21	81551	4148	Cautious return	0	519944
2020-08-22	85933	4382	Cautious return	0	542026
2020-08-23	90542	4609	Cautious return	0	569045
2020-08-24	95389	4847	Cautious return	0	595352
2020-08-25	100509	5120	Cautious return	0	623796
2020-08-26	105893	5384	Cautious return	0	649780
2020-08-27	111577	5684	Cautious return	0	684056
2020-08-28	117534	5957	Cautious return	0	713702
2020-08-29	123756	6222	Cautious return	0	750155
2020-08-30	130271	6515	Cautious return	0	782901
2020-08-31	137112	6841	Cautious return	0	822874
2020-09-01	144240	7128	Cautious return	0	860461
2020-09-02	151691	7451	Cautious return	0	901758
2020-09-03	159446	7755	Cautious return	0	944641
2020-09-04	167546	8100	Cautious return	0	986932
2020-09-05	175948	8402	Cautious return	0	1033853
2020-09-06	184693	8745	Cautious return	0	1082774
2020-09-07	193738	9045	Cautious return	0	1138450
2020-09-08	203168	9430	Cautious return	0	1189678
2020-09-09	212843	9675	Cautious return	0	1246627
2020-09-10	222893	10050	Cautious return	0	1307837
2020-09-11	233252	10359	Cautious return	0	1368049
2020-09-12	243942	10690	Cautious return	0	1435100
2020-09-13	255024	11082	Cautious return	0	1499442
2020-09-14	266387	11363	Cautious return	0	1575263
2020-09-15	278131	11744	Cautious return	0	1647781
2020-09-16	290167	12036	Cautious return	0	1727614
2020-09-17	302541	12374	Cautious return	0	1809395
2020-09-18	315251	12710	Cautious return	0	1895130
2020-09-19	328323	13072	Cautious return	0	1985723
2020-09-20	341672	13349	Cautious return	0	2084990
2020-09-21	355355	13683	Cautious return	0	2183401
2020-09-22	369397	14042	Cautious return	0	2273779
2020-09-23	383779	14382	Cautious return	0	2381323
2020-09-24	398432	14653	Cautious return	0	2494316
2020-09-25	413405	14973	Cautious return	0	2616767
2020-09-26	428665	15260	Cautious return	0	2730887
2020-09-27	444250	15585	Cautious return	0	2856339
2020-09-28	460097	15847	Cautious return	0	2990619
2020-09-29	476295	16198	Cautious return	0	3128904
2020-09-30	492724	16429	Cautious return	0	3281652
2020-10-01	509495	16771	Cautious return	0	3434219
2020-10-02	526473	16978	Cautious return	0	3586096
2020-10-03	543774	17301	Cautious return	0	3745671
2020-10-04	561293	17519	Cautious return	0	3914192
2020-10-05	579068	17775	Cautious return	0	4093801
2020-10-06	597096	18028	Cautious return	0	4262412
2020-10-07	615338	18242	Cautious return	0	4450547
2020-10-08	633837	18499	Cautious return	0	4642690
2020-10-09	652621	18784	Cautious return	0	4855611
2020-10-10	671570	18949	Cautious return	0	5069984
2020-10-11	690717	19147	Cautious return	0	5294320
2020-10-12	710074	19357	Cautious return	0	5516726
2020-10-13	729694	19620	Cautious return	0	5773846
2020-10-14	749512	19818	Cautious return	0	5993246
2020-10-15	769471	19959	Cautious return	0	6259394
2020-10-16	789632	20161	Cautious return	0	6530350
2020-10-17	810022	20390	Cautious return	0	6785637
2020-10-18	830476	20454	Cautious return	0	7076302
2020-10-19	851168	20692	Cautious return	0	7364539
2020-10-20	871965	20797	Cautious return	0	7666649
2020-10-21	892934	20969	Cautious return	0	7955662
2020-10-22	914058	21124	Cautious return	0	8247070
2020-10-23	935311	21253	Cautious return	0	8562517
2020-10-24	956725	21414	Cautious return	0	8864458
2020-10-25	978299	21574	Cautious return	0	9188032
2020-10-26	999909	21610	Cautious return	0	9536039
2020-10-27	1021738	21829	Cautious return	0	9867710
2020-10-28	1043577	21839	Cautious return	0	10223590
2020-10-29	1065554	21977	Cautious return	0	10605578
2020-10-30	1087614	22060	Cautious return	0	10997634
2020-10-31	1109766	22152	Cautious return	0	11360854
2020-11-01	1132006	22240	Cautious return	0	11774238
2020-11-02	1154297	22291	Cautious return	0	12143067
2020-11-03	1176668	22371	Cautious return	0	12519192
2020-11-04	1199109	22441	Cautious return	0	12971318
2020-11-05	1221567	22458	Cautious return	0	13432603
2020-11-06	1244052	22485	Cautious return	0	13828597
2020-11-07	1266630	22578	Cautious return	0	14282695
2020-11-08	1289225	22595	Cautious return	0	14717719
2020-11-09	1311902	22677	Cautious return	0	15237576
2020-11-10	1334617	22715	Cautious return	0	15679958
2020-11-11	1357343	22726	Cautious return	0	16195599
2020-11-12	1380021	22678	Cautious return	0	16634954
2020-11-13	1402781	22760	Cautious return	0	17105184
2020-11-14	1425562	22781	Cautious return	0	17594989
2020-11-15	1448454	22892	Cautious return	0	18067633
2020-11-16	1471223	22769	Cautious return	0	18561603
2020-11-17	1493993	22770	Cautious return	0	19101028
2020-11-18	1516750	22757	Cautious return	0	19643788
