date	value	lower_ci	upper_ci	incidence	scenario
2020-09-14	4747957	0	48240417	140207	Normal (pre-intervention)
2020-09-15	4888572	0	49064044	140615	Normal (pre-intervention)
2020-09-16	5029377	0	49881310	140805	Normal (pre-intervention)
2020-09-17	5170379	0	50563173	141002	Normal (pre-intervention)
2020-09-18	5311491	0	51285033	141112	Normal (pre-intervention)
2020-09-19	5452553	0	51942020	141062	Normal (pre-intervention)
2020-09-20	5593579	0	52561173	141026	Normal (pre-intervention)
2020-09-21	5734419	0	53152456	140840	Normal (pre-intervention)
2020-09-22	5875073	0	53707559	140654	Normal (pre-intervention)
2020-09-23	6015513	0	54225793	140440	Normal (pre-intervention)
2020-09-24	6155577	0	54753614	140064	Normal (pre-intervention)
2020-09-25	6295299	0	55252346	139722	Normal (pre-intervention)
2020-09-26	6434530	0	55672412	139231	Normal (pre-intervention)
2020-09-27	6573212	0	56104532	138682	Normal (pre-intervention)
2020-09-28	6711428	0	56563439	138216	Normal (pre-intervention)
2020-09-29	6849130	0	56920331	137702	Normal (pre-intervention)
2020-09-30	6986186	0	57361055	137056	Normal (pre-intervention)
2020-10-01	7122568	0	57719077	136382	Normal (pre-intervention)
2020-10-02	7258072	0	58057549	135504	Normal (pre-intervention)
2020-10-03	7392866	0	58382286	134794	Normal (pre-intervention)
2020-10-04	7526757	0	58718354	133891	Normal (pre-intervention)
2020-10-05	7659923	0	58993431	133166	Normal (pre-intervention)
2020-10-06	7792050	0	59260932	132127	Normal (pre-intervention)
2020-10-07	7923389	0	59571741	131339	Normal (pre-intervention)
2020-10-08	8053785	0	59856485	130396	Normal (pre-intervention)
2020-10-09	8183374	0	60092974	129589	Normal (pre-intervention)
2020-10-10	8311933	0	60357330	128559	Normal (pre-intervention)
2020-10-11	8439458	0	60559832	127525	Normal (pre-intervention)
2020-10-12	8565858	0	60796942	126400	Normal (pre-intervention)
2020-10-13	8691371	0	61008875	125513	Normal (pre-intervention)
2020-10-14	8815705	0	61221366	124334	Normal (pre-intervention)
2020-10-15	8939031	0	61414245	123326	Normal (pre-intervention)
2020-10-16	9061128	0	61649836	122097	Normal (pre-intervention)
2020-10-17	9182182	0	61823352	121054	Normal (pre-intervention)
2020-10-18	9302109	0	61990997	119927	Normal (pre-intervention)
2020-10-19	9421001	0	62162371	118892	Normal (pre-intervention)
2020-10-20	9538785	0	62337696	117784	Normal (pre-intervention)
2020-10-21	9655411	0	62501123	116626	Normal (pre-intervention)
2020-10-22	9770957	0	62652233	115546	Normal (pre-intervention)
2020-10-23	9885166	0	62794919	114209	Normal (pre-intervention)
2020-10-24	9998382	0	62932954	113216	Normal (pre-intervention)
2020-10-25	10110258	0	63086478	111876	Normal (pre-intervention)
2020-10-26	10220931	0	63217606	110673	Normal (pre-intervention)
2020-10-27	10330365	0	63319969	109434	Normal (pre-intervention)
2020-10-28	10438710	0	63455009	108345	Normal (pre-intervention)
2020-10-29	10545943	0	63581271	107233	Normal (pre-intervention)
2020-10-30	10652107	0	63688210	106164	Normal (pre-intervention)
2020-10-31	10756792	0	63814730	104685	Normal (pre-intervention)
2020-11-01	10860368	0	63930514	103576	Normal (pre-intervention)
2020-11-02	10962787	0	64019252	102419	Normal (pre-intervention)
2020-11-03	11063966	0	64103601	101179	Normal (pre-intervention)
2020-11-04	11164020	0	64196108	100054	Normal (pre-intervention)
2020-11-05	11262721	0	64293525	98701	Normal (pre-intervention)
2020-11-06	11360484	0	64366843	97763	Normal (pre-intervention)
2020-11-07	11457143	0	64420687	96659	Normal (pre-intervention)
2020-11-08	11552465	0	64473260	95322	Normal (pre-intervention)
2020-11-09	11646637	0	64548588	94172	Normal (pre-intervention)
2020-11-10	11739867	0	64605541	93230	Normal (pre-intervention)
2020-11-11	11831873	0	64686870	92006	Normal (pre-intervention)
2020-11-12	11922819	0	64720791	90946	Normal (pre-intervention)
2020-11-13	12012579	0	64773735	89760	Normal (pre-intervention)
2020-11-14	12101176	0	64801162	88597	Normal (pre-intervention)
2020-11-15	12188798	0	64858283	87622	Normal (pre-intervention)
2020-11-16	12275243	0	64893006	86445	Normal (pre-intervention)
2020-11-17	12360624	0	64922135	85381	Normal (pre-intervention)
2020-11-18	12444960	0	64945663	84336	Normal (pre-intervention)
