date	value	incidence	scenario	lower_ci	upper_ci
2020-07-17	139122	4329	Soc. Dist. + Travel Ban	21089	397115
2020-07-18	143603	4481	Soc. Dist. + Travel Ban	21064	417770
2020-07-19	148221	4618	Soc. Dist. + Travel Ban	21100	438013
2020-07-20	152975	4754	Soc. Dist. + Travel Ban	21112	460978
2020-07-21	157895	4920	Soc. Dist. + Travel Ban	21086	484081
2020-07-22	163019	5124	Soc. Dist. + Travel Ban	21078	509306
2020-07-23	168289	5270	Soc. Dist. + Travel Ban	21141	535278
2020-07-24	173773	5484	Soc. Dist. + Travel Ban	21049	561665
2020-07-25	179434	5661	Soc. Dist. + Travel Ban	21207	591260
2020-07-26	185340	5906	Soc. Dist. + Travel Ban	20959	621383
2020-07-27	191437	6097	Soc. Dist. + Travel Ban	20955	653816
2020-07-28	197747	6310	Soc. Dist. + Travel Ban	21061	686003
2020-07-29	204259	6512	Soc. Dist. + Travel Ban	20976	721922
2020-07-30	211055	6796	Soc. Dist. + Travel Ban	20887	758599
2020-07-31	218112	7057	Soc. Dist. + Travel Ban	20803	797634
2020-08-01	225440	7328	Soc. Dist. + Travel Ban	20740	836142
2020-08-02	233047	7607	Soc. Dist. + Travel Ban	20775	880180
2020-08-03	240938	7891	Soc. Dist. + Travel Ban	20653	924318
2020-08-04	249149	8211	Soc. Dist. + Travel Ban	20577	971477
2020-08-05	257678	8529	Soc. Dist. + Travel Ban	20361	1019616
2020-08-06	266535	8857	Soc. Dist. + Travel Ban	20299	1072804
2020-08-07	275763	9228	Soc. Dist. + Travel Ban	20249	1127834
2020-08-08	285332	9569	Soc. Dist. + Travel Ban	20189	1184253
2020-08-09	295317	9985	Soc. Dist. + Travel Ban	20053	1245705
2020-08-10	305650	10333	Soc. Dist. + Travel Ban	19965	1309046
2020-08-11	316410	10760	Soc. Dist. + Travel Ban	19766	1377583
2020-08-12	327595	11185	Soc. Dist. + Travel Ban	19779	1447300
2020-08-13	339310	11715	Soc. Dist. + Travel Ban	19689	1524577
2020-08-14	351452	12142	Soc. Dist. + Travel Ban	19522	1605284
2020-08-15	364080	12628	Soc. Dist. + Travel Ban	19304	1682444
2020-08-16	377259	13179	Soc. Dist. + Travel Ban	19119	1769519
2020-08-17	390913	13654	Soc. Dist. + Travel Ban	18996	1862741
2020-08-18	405140	14227	Soc. Dist. + Travel Ban	18916	1954316
2020-08-19	419966	14826	Soc. Dist. + Travel Ban	18685	2053636
2020-08-20	435353	15387	Soc. Dist. + Travel Ban	18606	2156479
2020-08-21	451353	16000	Soc. Dist. + Travel Ban	18385	2268350
2020-08-22	468018	16665	Soc. Dist. + Travel Ban	18259	2386942
2020-08-23	485314	17296	Soc. Dist. + Travel Ban	18153	2506689
2020-08-24	503351	18037	Soc. Dist. + Travel Ban	17999	2629570
2020-08-25	521994	18643	Soc. Dist. + Travel Ban	17794	2760529
2020-08-26	541429	19435	Soc. Dist. + Travel Ban	17518	2902942
2020-08-27	561631	20202	Soc. Dist. + Travel Ban	17297	3047116
2020-08-28	582566	20935	Soc. Dist. + Travel Ban	17251	3195952
2020-08-29	604302	21736	Soc. Dist. + Travel Ban	17038	3356407
2020-08-30	626830	22528	Soc. Dist. + Travel Ban	16922	3511130
2020-08-31	650136	23306	Soc. Dist. + Travel Ban	16737	3696606
2020-09-01	674354	24218	Soc. Dist. + Travel Ban	16662	3874178
2020-09-02	699480	25126	Soc. Dist. + Travel Ban	16599	4064755
2020-09-03	725478	25998	Soc. Dist. + Travel Ban	16275	4262284
2020-09-04	752362	26884	Soc. Dist. + Travel Ban	16068	4475963
2020-09-05	780223	27861	Soc. Dist. + Travel Ban	15966	4689297
2020-09-06	808973	28750	Soc. Dist. + Travel Ban	15719	4924311
2020-09-07	838761	29788	Soc. Dist. + Travel Ban	15436	5164301
2020-09-08	869505	30744	Soc. Dist. + Travel Ban	15287	5405338
2020-09-09	901313	31808	Soc. Dist. + Travel Ban	15051	5661694
2020-09-10	934096	32783	Soc. Dist. + Travel Ban	15088	5933295
2020-09-11	967860	33764	Soc. Dist. + Travel Ban	14693	6196272
2020-09-12	1002737	34877	Soc. Dist. + Travel Ban	14587	6493143
2020-09-13	1038648	35911	Soc. Dist. + Travel Ban	14235	6798148
2020-09-14	1075618	36970	Soc. Dist. + Travel Ban	14164	7105399
2020-09-15	1113611	37993	Soc. Dist. + Travel Ban	13784	7427315
2020-09-16	1152813	39202	Soc. Dist. + Travel Ban	13807	7770627
2020-09-17	1193022	40209	Soc. Dist. + Travel Ban	13521	8109652
2020-09-18	1234409	41387	Soc. Dist. + Travel Ban	13269	8482686
2020-09-19	1276781	42372	Soc. Dist. + Travel Ban	13250	8841433
2020-09-20	1320502	43721	Soc. Dist. + Travel Ban	12806	9251974
2020-09-21	1365270	44768	Soc. Dist. + Travel Ban	12713	9638549
2020-09-22	1411166	45896	Soc. Dist. + Travel Ban	12481	10051141
2020-09-23	1458148	46982	Soc. Dist. + Travel Ban	12326	10458247
2020-09-24	1506258	48110	Soc. Dist. + Travel Ban	12087	10891121
2020-09-25	1555497	49239	Soc. Dist. + Travel Ban	11829	11335028
2020-09-26	1605903	50406	Soc. Dist. + Travel Ban	11611	11794567
2020-09-27	1657334	51431	Soc. Dist. + Travel Ban	11532	12278491
2020-09-28	1709983	52649	Soc. Dist. + Travel Ban	11387	12745188
2020-09-29	1763790	53807	Soc. Dist. + Travel Ban	11221	13231048
2020-09-30	1818711	54921	Soc. Dist. + Travel Ban	10968	13720350
2020-10-01	1874685	55974	Soc. Dist. + Travel Ban	10830	14235660
2020-10-02	1931696	57011	Soc. Dist. + Travel Ban	10576	14757488
2020-10-03	1989913	58217	Soc. Dist. + Travel Ban	10447	15272104
2020-10-04	2049137	59224	Soc. Dist. + Travel Ban	10449	15798671
2020-10-05	2109532	60395	Soc. Dist. + Travel Ban	9980	16346300
2020-10-06	2171001	61469	Soc. Dist. + Travel Ban	9755	16883617
2020-10-07	2233364	62363	Soc. Dist. + Travel Ban	9753	17466865
2020-10-08	2296838	63474	Soc. Dist. + Travel Ban	9378	18025165
2020-10-09	2361215	64377	Soc. Dist. + Travel Ban	9280	18584862
2020-10-10	2426754	65539	Soc. Dist. + Travel Ban	8966	19176584
2020-10-11	2493325	66571	Soc. Dist. + Travel Ban	8816	19758247
2020-10-12	2560774	67449	Soc. Dist. + Travel Ban	8504	20340653
2020-10-13	2629242	68468	Soc. Dist. + Travel Ban	8305	20915660
2020-10-14	2698585	69343	Soc. Dist. + Travel Ban	8180	21513322
2020-10-15	2768779	70194	Soc. Dist. + Travel Ban	7832	22100493
2020-10-16	2839970	71191	Soc. Dist. + Travel Ban	7643	22681196
2020-10-17	2912077	72107	Soc. Dist. + Travel Ban	7472	23305235
2020-10-18	2985082	73005	Soc. Dist. + Travel Ban	7400	23908738
2020-10-19	3058947	73865	Soc. Dist. + Travel Ban	7132	24538683
2020-10-20	3133717	74770	Soc. Dist. + Travel Ban	6818	25147138
2020-10-21	3209124	75407	Soc. Dist. + Travel Ban	6558	25786654
2020-10-22	3285451	76327	Soc. Dist. + Travel Ban	6349	26374647
2020-10-23	3362400	76949	Soc. Dist. + Travel Ban	6166	27016634
2020-10-24	3440108	77708	Soc. Dist. + Travel Ban	6003	27618522
2020-10-25	3518659	78551	Soc. Dist. + Travel Ban	5888	28209128
2020-10-26	3597948	79289	Soc. Dist. + Travel Ban	5723	28789674
2020-10-27	3677880	79932	Soc. Dist. + Travel Ban	5541	29386853
2020-10-28	3758394	80514	Soc. Dist. + Travel Ban	5285	30014463
2020-10-29	3839604	81210	Soc. Dist. + Travel Ban	5018	30630422
2020-10-30	3921389	81785	Soc. Dist. + Travel Ban	4914	31287477
2020-10-31	4003669	82280	Soc. Dist. + Travel Ban	4615	31843607
2020-11-01	4086740	83071	Soc. Dist. + Travel Ban	4278	32466361
2020-11-02	4170331	83591	Soc. Dist. + Travel Ban	4136	33078820
2020-11-03	4254314	83983	Soc. Dist. + Travel Ban	4037	33652516
2020-11-04	4338902	84588	Soc. Dist. + Travel Ban	3721	34254655
2020-11-05	4423903	85001	Soc. Dist. + Travel Ban	3521	34817499
2020-11-06	4509614	85711	Soc. Dist. + Travel Ban	3309	35397358
2020-11-07	4595532	85918	Soc. Dist. + Travel Ban	3107	36007971
2020-11-08	4681953	86421	Soc. Dist. + Travel Ban	2951	36566122
2020-11-09	4768878	86925	Soc. Dist. + Travel Ban	2676	37133720
2020-11-10	4856021	87143	Soc. Dist. + Travel Ban	2462	37691735
2020-11-11	4943775	87754	Soc. Dist. + Travel Ban	2217	38235767
2020-11-12	5031748	87973	Soc. Dist. + Travel Ban	2047	38774368
2020-11-13	5120027	88279	Soc. Dist. + Travel Ban	1835	39325691
2020-11-14	5208523	88496	Soc. Dist. + Travel Ban	1672	39848881
2020-11-15	5297289	88766	Soc. Dist. + Travel Ban	1533	40328987
2020-11-16	5386125	88836	Soc. Dist. + Travel Ban	1294	40855096
2020-11-17	5475425	89300	Soc. Dist. + Travel Ban	1137	41344637
2020-11-18	5564775	89350	Soc. Dist. + Travel Ban	883	41842364
2020-06-17	50936	NA	No intervention	31026	74668
2020-06-18	53666	2730	No intervention	30108	82499
2020-06-19	56573	2907	No intervention	29433	90604
2020-06-20	59631	3058	No intervention	28974	99123
2020-06-21	62872	3241	No intervention	28543	108284
2020-06-22	66293	3421	No intervention	28385	117638
2020-06-23	69896	3603	No intervention	28268	128036
2020-06-24	73721	3825	No intervention	28128	138793
2020-06-25	77774	4053	No intervention	28048	150666
2020-06-26	82106	4332	No intervention	28163	163752
2020-06-27	86690	4584	No intervention	28142	177472
2020-06-28	91551	4861	No intervention	28251	192873
2020-06-29	96741	5190	No intervention	28319	210421
2020-06-30	102253	5512	No intervention	28525	228389
2020-07-01	108127	5874	No intervention	28579	248494
2020-07-02	114362	6235	No intervention	28786	271168
2020-07-03	121054	6692	No intervention	28896	295174
2020-07-04	128206	7152	No intervention	29101	322787
2020-07-05	135796	7590	No intervention	29326	351548
2020-07-06	143948	8152	No intervention	29556	384122
2020-07-07	152630	8682	No intervention	29800	420453
2020-07-08	161928	9298	No intervention	29887	459567
2020-07-09	171885	9957	No intervention	29851	501389
2020-07-10	182567	10682	No intervention	30143	547907
2020-07-11	194034	11467	No intervention	30478	600061
2020-07-12	206328	12294	No intervention	30689	657120
2020-07-13	219487	13159	No intervention	30713	718853
2020-07-14	233654	14167	No intervention	30903	788124
2020-07-15	248868	15214	No intervention	31107	863554
2020-07-16	265254	16386	No intervention	31390	947678
2020-07-17	282830	17576	No intervention	31593	1038103
2020-07-18	301716	18886	No intervention	31544	1137558
2020-07-19	322102	20386	No intervention	31818	1244618
2020-07-20	344055	21953	No intervention	31896	1366049
2020-07-21	367716	23661	No intervention	32128	1495398
2020-07-22	393163	25447	No intervention	32371	1640024
2020-07-23	420503	27340	No intervention	32381	1796057
2020-07-24	450031	29528	No intervention	32680	1970100
2020-07-25	481822	31791	No intervention	32839	2158076
2020-07-26	516071	34249	No intervention	33066	2364625
2020-07-27	552891	36820	No intervention	33411	2590645
2020-07-28	592481	39590	No intervention	33440	2838893
2020-07-29	635031	42550	No intervention	33499	3104778
2020-07-30	680763	45732	No intervention	33759	3399920
2020-07-31	729839	49076	No intervention	33784	3723195
2020-08-01	782509	52670	No intervention	34038	4072922
2020-08-02	838856	56347	No intervention	34090	4452707
2020-08-03	899135	60279	No intervention	34196	4855016
2020-08-04	963619	64484	No intervention	34171	5297270
2020-08-05	1032452	68833	No intervention	34485	5775232
2020-08-06	1105812	73360	No intervention	34533	6288271
2020-08-07	1183939	78127	No intervention	34676	6837824
2020-08-08	1266978	83039	No intervention	34939	7439472
2020-08-09	1355126	88148	No intervention	35065	8093659
2020-08-10	1448413	93287	No intervention	35168	8762078
2020-08-11	1547134	98721	No intervention	35690	9492818
2020-08-12	1651401	104267	No intervention	35737	10266900
2020-08-13	1761386	109985	No intervention	35726	11100067
2020-08-14	1877117	115731	No intervention	36180	11961189
2020-08-15	1998759	121642	No intervention	36118	12885614
2020-08-16	2126393	127634	No intervention	36541	13837135
2020-08-17	2260127	133734	No intervention	36437	14842015
2020-08-18	2399822	139695	No intervention	36931	15906656
2020-08-19	2545597	145775	No intervention	37390	16991164
2020-08-20	2697685	152088	No intervention	37278	18111517
2020-08-21	2855916	158231	No intervention	37134	19233459
2020-08-22	3020229	164313	No intervention	37544	20395680
2020-08-23	3190654	170425	No intervention	37772	21573722
2020-08-24	3367124	176470	No intervention	37860	22796387
2020-08-25	3549662	182538	No intervention	38111	24002415
2020-08-26	3738062	188400	No intervention	38550	25222352
2020-08-27	3932170	194108	No intervention	38602	26492474
2020-08-28	4131995	199825	No intervention	38552	27784735
2020-08-29	4337471	205476	No intervention	38816	29031842
2020-08-30	4548424	210953	No intervention	38831	30330288
2020-08-31	4764667	216243	No intervention	39018	31581887
2020-09-01	4986068	221401	No intervention	39388	32903691
2020-09-02	5212525	226457	No intervention	39395	34168569
2020-09-03	5443942	231417	No intervention	39377	35452361
2020-09-04	5679944	236002	No intervention	39621	36720282
2020-09-05	5920613	240669	No intervention	39839	37974790
2020-09-06	6165431	244818	No intervention	39888	39261219
2020-09-07	6414415	248984	No intervention	39830	40511816
2020-09-08	6667436	253021	No intervention	39809	41726886
2020-09-09	6924186	256750	No intervention	39864	42924634
2020-09-10	7184413	260227	No intervention	40161	44111914
2020-09-11	7448082	263669	No intervention	40144	45229115
2020-09-12	7714797	266715	No intervention	40305	46338041
2020-09-13	7984670	269873	No intervention	40210	47449577
2020-09-14	8257257	272587	No intervention	40192	48527053
2020-09-15	8532350	275093	No intervention	40222	49568489
2020-09-16	8809567	277217	No intervention	40359	50621636
2020-09-17	9089003	279436	No intervention	40426	51619361
2020-09-18	9370414	281411	No intervention	40405	52615286
2020-09-19	9653658	283244	No intervention	40829	53515938
2020-09-20	9938637	284979	No intervention	40949	54447389
2020-09-21	10224910	286273	No intervention	40904	55324653
2020-09-22	10512170	287260	No intervention	40746	56143748
2020-09-23	10800614	288444	No intervention	40712	56973092
2020-09-24	11089837	289223	No intervention	40855	57738150
2020-09-25	11379961	290124	No intervention	40934	58511924
2020-09-26	11670584	290623	No intervention	40860	59215132
2020-09-27	11961609	291025	No intervention	40748	59942609
2020-09-28	12252962	291353	No intervention	40750	60613181
2020-09-29	12544293	291331	No intervention	40873	61297914
2020-09-30	12835624	291331	No intervention	40812	61911890
2020-10-01	13126841	291217	No intervention	41065	62489046
2020-10-02	13417713	290872	No intervention	40797	63047753
2020-10-03	13708129	290416	No intervention	40848	63586374
2020-10-04	13998154	290025	No intervention	40668	64097583
2020-10-05	14287386	289232	No intervention	40560	64604621
2020-10-06	14575767	288381	No intervention	40785	65111827
2020-10-07	14863394	287627	No intervention	40431	65566714
2020-10-08	15150067	286673	No intervention	40808	65990386
2020-10-09	15435675	285608	No intervention	40544	66396461
2020-10-10	15719857	284182	No intervention	40303	66783737
2020-10-11	16003004	283147	No intervention	40490	67152407
2020-10-12	16284755	281751	No intervention	40072	67509691
2020-10-13	16565072	280317	No intervention	40361	67881337
2020-10-14	16843842	278770	No intervention	40306	68216692
2020-10-15	17121117	277275	No intervention	39963	68553883
2020-10-16	17396569	275452	No intervention	40135	68868843
2020-10-17	17670358	273789	No intervention	40079	69157473
2020-10-18	17941999	271641	No intervention	39706	69396484
2020-10-19	18212128	270129	No intervention	39656	69669005
2020-10-20	18480402	268274	No intervention	39352	69939336
2020-10-21	18746694	266292	No intervention	39510	70171490
2020-10-22	19010854	264160	No intervention	39488	70404992
2020-10-23	19272999	262145	No intervention	39519	70623095
2020-10-24	19533142	260143	No intervention	39469	70839565
2020-10-25	19791189	258047	No intervention	39138	71026385
2020-10-26	20046899	255710	No intervention	39306	71240659
2020-10-27	20300485	253586	No intervention	38557	71422990
2020-10-28	20552072	251587	No intervention	38831	71595929
2020-10-29	20801592	249520	No intervention	38683	71758880
2020-10-30	21048740	247148	No intervention	38526	71928940
2020-10-31	21293735	244995	No intervention	38869	72070424
2020-11-01	21536499	242764	No intervention	38517	72200416
2020-11-02	21776681	240182	No intervention	38031	72346303
2020-11-03	22014773	238092	No intervention	38152	72495643
2020-11-04	22250222	235449	No intervention	38420	72615689
2020-11-05	22483506	233284	No intervention	38083	72730932
2020-11-06	22714466	230960	No intervention	38153	72845772
2020-11-07	22943189	228723	No intervention	37975	72952906
2020-11-08	23169685	226496	No intervention	38321	73080230
2020-11-09	23393614	223929	No intervention	38142	73185499
2020-11-10	23615074	221460	No intervention	38021	73285723
2020-11-11	23834152	219078	No intervention	37744	73399043
2020-11-12	24051020	216868	No intervention	37596	73479894
2020-11-13	24265534	214514	No intervention	37842	73546860
2020-11-14	24477619	212085	No intervention	37048	73609960
2020-11-15	24687515	209896	No intervention	37190	73667192
2020-11-16	24894944	207429	No intervention	37096	73730796
2020-11-17	25099943	204999	No intervention	37084	73793109
2020-11-18	25302982	203039	No intervention	36520	73841224
2020-06-17	50974	NA	Moderate return	31041	74836
2020-06-18	52996	2022	Moderate return	29739	81455
2020-06-19	55069	2073	Moderate return	28530	88087
2020-06-20	57182	2113	Moderate return	27746	94670
2020-06-21	59385	2203	Moderate return	27092	101541
2020-06-22	61602	2217	Moderate return	26410	108159
2020-06-23	63878	2276	Moderate return	25996	115194
2020-06-24	66190	2312	Moderate return	25614	122082
2020-06-25	68572	2382	Moderate return	25157	129469
2020-06-26	71002	2430	Moderate return	24762	137218
2020-06-27	73471	2469	Moderate return	24524	144926
2020-06-28	76069	2598	Moderate return	24322	153172
2020-06-29	78687	2618	Moderate return	24176	161470
2020-06-30	81377	2690	Moderate return	23895	170523
2020-07-01	84126	2749	Moderate return	23821	179514
2020-07-02	86962	2836	Moderate return	23550	188737
2020-07-03	89851	2889	Moderate return	23402	198925
2020-07-04	92817	2966	Moderate return	23360	209670
2020-07-05	95858	3041	Moderate return	23109	220374
2020-07-06	99020	3162	Moderate return	22912	231667
2020-07-07	102244	3224	Moderate return	22754	243585
2020-07-08	105563	3319	Moderate return	22578	256374
2020-07-09	108994	3431	Moderate return	22529	269468
2020-07-10	112486	3492	Moderate return	22492	283300
2020-07-11	116137	3651	Moderate return	22191	297629
2020-07-12	119923	3786	Moderate return	22166	313296
2020-07-13	123790	3867	Moderate return	21981	329126
2020-07-14	127796	4006	Moderate return	21923	346625
2020-07-15	131886	4090	Moderate return	21738	364325
2020-07-16	136158	4272	Moderate return	21703	382447
2020-07-17	140507	4349	Moderate return	21680	402484
2020-07-18	145028	4521	Moderate return	21613	423796
2020-07-19	149696	4668	Moderate return	21809	444821
2020-07-20	154552	4856	Moderate return	21727	467654
2020-07-21	159597	5045	Moderate return	21765	492039
2020-07-22	164766	5169	Moderate return	21787	517477
2020-07-23	170132	5366	Moderate return	21851	544878
2020-07-24	175758	5626	Moderate return	21926	571512
2020-07-25	181530	5772	Moderate return	21854	601712
2020-07-26	187506	5976	Moderate return	21913	632714
2020-07-27	193696	6190	Moderate return	21908	664703
2020-07-28	200106	6410	Moderate return	21866	699572
2020-07-29	206748	6642	Moderate return	21790	734840
2020-07-30	213640	6892	Moderate return	21749	773470
2020-07-31	220812	7172	Moderate return	21657	812987
2020-08-01	228268	7456	Moderate return	21592	855225
2020-08-02	236007	7739	Moderate return	21602	895918
2020-08-03	244023	8016	Moderate return	21484	944727
2020-08-04	252391	8368	Moderate return	21526	995552
2020-08-05	261050	8659	Moderate return	21414	1044847
2020-08-06	270037	8987	Moderate return	21352	1100608
2020-08-07	279447	9410	Moderate return	21284	1158744
2020-08-08	289229	9782	Moderate return	21256	1217576
2020-08-09	299429	10200	Moderate return	21207	1278842
2020-08-10	310024	10595	Moderate return	20957	1345626
2020-08-11	321055	11031	Moderate return	20800	1417914
2020-08-12	332508	11453	Moderate return	20691	1488871
2020-08-13	344436	11928	Moderate return	20577	1570291
2020-08-14	356904	12468	Moderate return	20432	1646456
2020-08-15	369830	12926	Moderate return	20317	1733394
2020-08-16	383268	13438	Moderate return	20173	1823654
2020-08-17	397231	13963	Moderate return	20123	1916160
2020-08-18	411824	14593	Moderate return	19837	2015470
2020-08-19	426944	15120	Moderate return	19841	2119939
2020-08-20	442701	15757	Moderate return	19613	2228440
2020-08-21	459098	16397	Moderate return	19360	2348037
2020-08-22	476133	17035	Moderate return	19341	2463423
2020-08-23	493856	17723	Moderate return	19189	2590278
2020-08-24	512251	18395	Moderate return	19017	2720781
2020-08-25	531358	19107	Moderate return	18692	2863407
2020-08-26	551176	19818	Moderate return	18684	3007321
2020-08-27	571831	20655	Moderate return	18613	3157319
2020-08-28	593223	21392	Moderate return	18437	3314452
2020-08-29	615437	22214	Moderate return	18283	3478639
2020-08-30	638534	23097	Moderate return	17997	3657860
2020-08-31	662404	23870	Moderate return	18098	3838315
2020-09-01	687179	24775	Moderate return	17553	4031073
2020-09-02	712839	25660	Moderate return	17522	4232570
2020-09-03	739473	26634	Moderate return	17304	4440084
2020-09-04	767023	27550	Moderate return	17253	4653603
2020-09-05	795439	28416	Moderate return	16953	4885740
2020-09-06	824920	29481	Moderate return	16579	5117218
2020-09-07	855339	30419	Moderate return	16570	5373143
2020-09-08	886677	31338	Moderate return	16362	5633830
2020-09-09	919057	32380	Moderate return	16161	5902066
2020-09-10	952567	33510	Moderate return	15973	6183629
2020-09-11	987046	34479	Moderate return	15767	6468331
2020-09-12	1022510	35464	Moderate return	15552	6765101
2020-09-13	1059179	36669	Moderate return	15213	7074759
2020-09-14	1096946	37767	Moderate return	15229	7402910
2020-09-15	1135643	38697	Moderate return	14987	7735084
2020-09-16	1175542	39899	Moderate return	14898	8086145
2020-09-17	1216452	40910	Moderate return	14747	8445168
2020-09-18	1258544	42092	Moderate return	14261	8814824
2020-09-19	1301806	43262	Moderate return	14095	9212125
2020-09-20	1346186	44380	Moderate return	14031	9603103
2020-09-21	1391546	45360	Moderate return	13761	10005625
2020-09-22	1438137	46591	Moderate return	13472	10427822
2020-09-23	1485840	47703	Moderate return	13283	10873790
2020-09-24	1534685	48845	Moderate return	12936	11325095
2020-09-25	1584551	49866	Moderate return	12954	11773212
2020-09-26	1635618	51067	Moderate return	12581	12248058
2020-09-27	1687727	52109	Moderate return	12343	12718064
2020-09-28	1740971	53244	Moderate return	12240	13200610
2020-09-29	1795196	54225	Moderate return	11989	13722396
2020-09-30	1850587	55391	Moderate return	11803	14242207
2020-10-01	1907021	56434	Moderate return	11532	14767927
2020-10-02	1964616	57595	Moderate return	11343	15296935
2020-10-03	2023145	58529	Moderate return	11193	15839560
2020-10-04	2082821	59676	Moderate return	10896	16385443
2020-10-05	2143635	60814	Moderate return	10744	16943471
2020-10-06	2205369	61734	Moderate return	10489	17487510
2020-10-07	2268061	62692	Moderate return	10325	18044048
2020-10-08	2331755	63694	Moderate return	10184	18613969
2020-10-09	2396480	64725	Moderate return	9942	19166845
2020-10-10	2462176	65696	Moderate return	9632	19766897
2020-10-11	2528671	66495	Moderate return	9425	20363086
2020-10-12	2596247	67576	Moderate return	9199	20948432
2020-10-13	2664652	68405	Moderate return	8849	21557401
2020-10-14	2734103	69451	Moderate return	8792	22153372
2020-10-15	2804300	70197	Moderate return	8437	22750252
2020-10-16	2875385	71085	Moderate return	8192	23336791
2020-10-17	2947311	71926	Moderate return	8039	23953453
2020-10-18	3020081	72770	Moderate return	7842	24562025
2020-10-19	3093694	73613	Moderate return	7823	25168664
2020-10-20	3167857	74163	Moderate return	7536	25784994
2020-10-21	3242877	75020	Moderate return	7324	26391503
2020-10-22	3318707	75830	Moderate return	7112	27040857
2020-10-23	3395272	76565	Moderate return	6910	27651004
2020-10-24	3472502	77230	Moderate return	6590	28271286
