date	value	lower_ci	upper_ci	incidence	scenario
2020-08-05	257678	20361	1019616	8529	Soc. Dist. + Travel Ban
2020-08-06	266535	20299	1072804	8857	Soc. Dist. + Travel Ban
2020-08-07	275763	20249	1127834	9228	Soc. Dist. + Travel Ban
2020-08-08	285332	20189	1184253	9569	Soc. Dist. + Travel Ban
2020-08-09	295317	20053	1245705	9985	Soc. Dist. + Travel Ban
2020-08-10	305650	19965	1309046	10333	Soc. Dist. + Travel Ban
2020-08-11	316410	19766	1377583	10760	Soc. Dist. + Travel Ban
2020-08-12	327595	19779	1447300	11185	Soc. Dist. + Travel Ban
2020-08-13	339310	19689	1524577	11715	Soc. Dist. + Travel Ban
2020-08-14	351452	19522	1605284	12142	Soc. Dist. + Travel Ban
2020-08-15	364080	19304	1682444	12628	Soc. Dist. + Travel Ban
2020-08-16	377259	19119	1769519	13179	Soc. Dist. + Travel Ban
2020-08-17	390913	18996	1862741	13654	Soc. Dist. + Travel Ban
2020-08-18	405140	18916	1954316	14227	Soc. Dist. + Travel Ban
2020-08-19	419966	18685	2053636	14826	Soc. Dist. + Travel Ban
2020-08-20	435353	18606	2156479	15387	Soc. Dist. + Travel Ban
2020-08-21	451353	18385	2268350	16000	Soc. Dist. + Travel Ban
2020-08-22	468018	18259	2386942	16665	Soc. Dist. + Travel Ban
2020-08-23	485314	18153	2506689	17296	Soc. Dist. + Travel Ban
2020-08-24	503351	17999	2629570	18037	Soc. Dist. + Travel Ban
2020-08-25	521994	17794	2760529	18643	Soc. Dist. + Travel Ban
2020-08-26	541429	17518	2902942	19435	Soc. Dist. + Travel Ban
2020-08-27	561631	17297	3047116	20202	Soc. Dist. + Travel Ban
2020-08-28	582566	17251	3195952	20935	Soc. Dist. + Travel Ban
2020-08-29	604302	17038	3356407	21736	Soc. Dist. + Travel Ban
2020-08-30	626830	16922	3511130	22528	Soc. Dist. + Travel Ban
2020-08-31	650136	16737	3696606	23306	Soc. Dist. + Travel Ban
2020-09-01	674354	16662	3874178	24218	Soc. Dist. + Travel Ban
2020-09-02	699480	16599	4064755	25126	Soc. Dist. + Travel Ban
2020-09-03	725478	16275	4262284	25998	Soc. Dist. + Travel Ban
2020-09-04	752362	16068	4475963	26884	Soc. Dist. + Travel Ban
2020-09-05	780223	15966	4689297	27861	Soc. Dist. + Travel Ban
2020-09-06	808973	15719	4924311	28750	Soc. Dist. + Travel Ban
2020-09-07	838761	15436	5164301	29788	Soc. Dist. + Travel Ban
2020-09-08	869505	15287	5405338	30744	Soc. Dist. + Travel Ban
2020-09-09	901313	15051	5661694	31808	Soc. Dist. + Travel Ban
2020-09-10	934096	15088	5933295	32783	Soc. Dist. + Travel Ban
2020-09-11	967860	14693	6196272	33764	Soc. Dist. + Travel Ban
2020-09-12	1002737	14587	6493143	34877	Soc. Dist. + Travel Ban
2020-09-13	1038648	14235	6798148	35911	Soc. Dist. + Travel Ban
2020-09-14	1075618	14164	7105399	36970	Soc. Dist. + Travel Ban
2020-09-15	1113611	13784	7427315	37993	Soc. Dist. + Travel Ban
2020-09-16	1152813	13807	7770627	39202	Soc. Dist. + Travel Ban
2020-09-17	1193022	13521	8109652	40209	Soc. Dist. + Travel Ban
2020-09-18	1234409	13269	8482686	41387	Soc. Dist. + Travel Ban
2020-09-19	1276781	13250	8841433	42372	Soc. Dist. + Travel Ban
2020-09-20	1320502	12806	9251974	43721	Soc. Dist. + Travel Ban
2020-09-21	1365270	12713	9638549	44768	Soc. Dist. + Travel Ban
2020-09-22	1411166	12481	10051141	45896	Soc. Dist. + Travel Ban
2020-09-23	1458148	12326	10458247	46982	Soc. Dist. + Travel Ban
2020-09-24	1506258	12087	10891121	48110	Soc. Dist. + Travel Ban
2020-09-25	1555497	11829	11335028	49239	Soc. Dist. + Travel Ban
2020-09-26	1605903	11611	11794567	50406	Soc. Dist. + Travel Ban
2020-09-27	1657334	11532	12278491	51431	Soc. Dist. + Travel Ban
2020-09-28	1709983	11387	12745188	52649	Soc. Dist. + Travel Ban
2020-09-29	1763790	11221	13231048	53807	Soc. Dist. + Travel Ban
2020-09-30	1818711	10968	13720350	54921	Soc. Dist. + Travel Ban
2020-10-01	1874685	10830	14235660	55974	Soc. Dist. + Travel Ban
2020-10-02	1931696	10576	14757488	57011	Soc. Dist. + Travel Ban
2020-10-03	1989913	10447	15272104	58217	Soc. Dist. + Travel Ban
2020-10-04	2049137	10449	15798671	59224	Soc. Dist. + Travel Ban
2020-10-05	2109532	9980	16346300	60395	Soc. Dist. + Travel Ban
2020-10-06	2171001	9755	16883617	61469	Soc. Dist. + Travel Ban
2020-10-07	2233364	9753	17466865	62363	Soc. Dist. + Travel Ban
2020-10-08	2296838	9378	18025165	63474	Soc. Dist. + Travel Ban
2020-10-09	2361215	9280	18584862	64377	Soc. Dist. + Travel Ban
2020-10-10	2426754	8966	19176584	65539	Soc. Dist. + Travel Ban
2020-10-11	2493325	8816	19758247	66571	Soc. Dist. + Travel Ban
2020-10-12	2560774	8504	20340653	67449	Soc. Dist. + Travel Ban
2020-10-13	2629242	8305	20915660	68468	Soc. Dist. + Travel Ban
2020-10-14	2698585	8180	21513322	69343	Soc. Dist. + Travel Ban
2020-10-15	2768779	7832	22100493	70194	Soc. Dist. + Travel Ban
2020-10-16	2839970	7643	22681196	71191	Soc. Dist. + Travel Ban
2020-10-17	2912077	7472	23305235	72107	Soc. Dist. + Travel Ban
2020-10-18	2985082	7400	23908738	73005	Soc. Dist. + Travel Ban
2020-10-19	3058947	7132	24538683	73865	Soc. Dist. + Travel Ban
2020-10-20	3133717	6818	25147138	74770	Soc. Dist. + Travel Ban
2020-10-21	3209124	6558	25786654	75407	Soc. Dist. + Travel Ban
2020-10-22	3285451	6349	26374647	76327	Soc. Dist. + Travel Ban
2020-10-23	3362400	6166	27016634	76949	Soc. Dist. + Travel Ban
2020-10-24	3440108	6003	27618522	77708	Soc. Dist. + Travel Ban
2020-10-25	3518659	5888	28209128	78551	Soc. Dist. + Travel Ban
2020-10-26	3597948	5723	28789674	79289	Soc. Dist. + Travel Ban
2020-10-27	3677880	5541	29386853	79932	Soc. Dist. + Travel Ban
2020-10-28	3758394	5285	30014463	80514	Soc. Dist. + Travel Ban
2020-10-29	3839604	5018	30630422	81210	Soc. Dist. + Travel Ban
2020-10-30	3921389	4914	31287477	81785	Soc. Dist. + Travel Ban
2020-10-31	4003669	4615	31843607	82280	Soc. Dist. + Travel Ban
2020-11-01	4086740	4278	32466361	83071	Soc. Dist. + Travel Ban
2020-11-02	4170331	4136	33078820	83591	Soc. Dist. + Travel Ban
2020-11-03	4254314	4037	33652516	83983	Soc. Dist. + Travel Ban
2020-11-04	4338902	3721	34254655	84588	Soc. Dist. + Travel Ban
2020-11-05	4423903	3521	34817499	85001	Soc. Dist. + Travel Ban
2020-11-06	4509614	3309	35397358	85711	Soc. Dist. + Travel Ban
2020-11-07	4595532	3107	36007971	85918	Soc. Dist. + Travel Ban
2020-11-08	4681953	2951	36566122	86421	Soc. Dist. + Travel Ban
2020-11-09	4768878	2676	37133720	86925	Soc. Dist. + Travel Ban
2020-11-10	4856021	2462	37691735	87143	Soc. Dist. + Travel Ban
2020-11-11	4943775	2217	38235767	87754	Soc. Dist. + Travel Ban
2020-11-12	5031748	2047	38774368	87973	Soc. Dist. + Travel Ban
2020-11-13	5120027	1835	39325691	88279	Soc. Dist. + Travel Ban
2020-11-14	5208523	1672	39848881	88496	Soc. Dist. + Travel Ban
2020-11-15	5297289	1533	40328987	88766	Soc. Dist. + Travel Ban
2020-11-16	5386125	1294	40855096	88836	Soc. Dist. + Travel Ban
2020-11-17	5475425	1137	41344637	89300	Soc. Dist. + Travel Ban
2020-11-18	5564775	883	41842364	89350	Soc. Dist. + Travel Ban
