date	value	lower_ci	upper_ci	incidence	scenario
2020-08-07	184043	0	1514520	15697	Moderate return
2020-08-08	200746	0	1684384	16703	Moderate return
2020-08-09	218484	0	1874409	17738	Moderate return
2020-08-10	237277	0	2084662	18793	Moderate return
2020-08-11	257140	0	2312720	19863	Moderate return
2020-08-12	278076	0	2562675	20936	Moderate return
2020-08-13	300067	0	2831340	21991	Moderate return
2020-08-14	323113	0	3122470	23046	Moderate return
2020-08-15	347211	0	3431313	24098	Moderate return
2020-08-16	372338	0	3771844	25127	Moderate return
2020-08-17	398483	0	4126294	26145	Moderate return
2020-08-18	425642	0	4501331	27159	Moderate return
2020-08-19	453790	0	4892648	28148	Moderate return
2020-08-20	482888	0	5306673	29098	Moderate return
2020-08-21	512933	0	5733952	30045	Moderate return
2020-08-22	543862	0	6190802	30929	Moderate return
2020-08-23	575695	0	6654242	31833	Moderate return
2020-08-24	608365	0	7127640	32670	Moderate return
2020-08-25	641851	0	7595364	33486	Moderate return
2020-08-26	676120	0	8078662	34269	Moderate return
2020-08-27	711153	0	8604145	35033	Moderate return
2020-08-28	746918	0	9143402	35765	Moderate return
2020-08-29	783384	0	9641221	36466	Moderate return
2020-08-30	820502	0	10176631	37118	Moderate return
2020-08-31	858204	0	10699822	37702	Moderate return
2020-09-01	896505	0	11228422	38301	Moderate return
2020-09-02	935368	0	11775203	38863	Moderate return
2020-09-03	974731	0	12302913	39363	Moderate return
2020-09-04	1014545	0	12813745	39814	Moderate return
2020-09-05	1054846	0	13317897	40301	Moderate return
2020-09-06	1095521	0	13818943	40675	Moderate return
2020-09-07	1136588	0	14327192	41067	Moderate return
2020-09-08	1177979	0	14816882	41391	Moderate return
2020-09-09	1219654	0	15309427	41675	Moderate return
2020-09-10	1261600	0	15780625	41946	Moderate return
2020-09-11	1303831	0	16237649	42231	Moderate return
2020-09-12	1346172	0	16683201	42341	Moderate return
2020-09-13	1388715	0	17099279	42543	Moderate return
2020-09-14	1431378	0	17489685	42663	Moderate return
2020-09-15	1474128	0	17885750	42750	Moderate return
2020-09-16	1516969	0	18251687	42841	Moderate return
2020-09-17	1559832	0	18614204	42863	Moderate return
2020-09-18	1602643	0	18926928	42811	Moderate return
2020-09-19	1645484	0	19241600	42841	Moderate return
2020-09-20	1688260	0	19550432	42776	Moderate return
2020-09-21	1730952	0	19836845	42692	Moderate return
2020-09-22	1773581	0	20095945	42629	Moderate return
2020-09-23	1816092	0	20337405	42511	Moderate return
2020-09-24	1858458	0	20562099	42366	Moderate return
2020-09-25	1900664	0	20791604	42206	Moderate return
2020-09-26	1942726	0	20993285	42062	Moderate return
2020-09-27	1984544	0	21212099	41818	Moderate return
2020-09-28	2026163	0	21391578	41619	Moderate return
2020-09-29	2067536	0	21570725	41373	Moderate return
2020-09-30	2108645	0	21784444	41109	Moderate return
2020-10-01	2149499	0	21940502	40854	Moderate return
2020-10-02	2190112	0	22117483	40613	Moderate return
2020-10-03	2230438	0	22258454	40326	Moderate return
2020-10-04	2270482	0	22397641	40044	Moderate return
2020-10-05	2310224	0	22526930	39742	Moderate return
2020-10-06	2349626	0	22657387	39402	Moderate return
2020-10-07	2388709	0	22790696	39083	Moderate return
2020-10-08	2427432	0	22896272	38723	Moderate return
2020-10-09	2465837	0	23026912	38405	Moderate return
2020-10-10	2503905	0	23119331	38068	Moderate return
2020-10-11	2541644	0	23217625	37739	Moderate return
2020-10-12	2579025	0	23292522	37381	Moderate return
2020-10-13	2615967	0	23394386	36942	Moderate return
2020-10-14	2652563	0	23472450	36596	Moderate return
2020-10-15	2688840	0	23541019	36277	Moderate return
2020-10-16	2724711	0	23606099	35871	Moderate return
2020-10-17	2760194	0	23682696	35483	Moderate return
2020-10-18	2795334	0	23756137	35140	Moderate return
2020-10-19	2830054	0	23828149	34720	Moderate return
2020-10-20	2864411	0	23881870	34357	Moderate return
2020-10-21	2898387	0	23929164	33976	Moderate return
2020-10-22	2931969	0	23979250	33582	Moderate return
2020-10-23	2965152	0	24037242	33183	Moderate return
2020-10-24	2997902	0	24080841	32750	Moderate return
2020-10-25	3030315	0	24127360	32413	Moderate return
2020-10-26	3062333	0	24175398	32018	Moderate return
2020-10-27	3093964	0	24211044	31631	Moderate return
2020-10-28	3125221	0	24245778	31257	Moderate return
2020-10-29	3156146	0	24281053	30925	Moderate return
2020-10-30	3186658	0	24297089	30512	Moderate return
2020-10-31	3216759	0	24344582	30101	Moderate return
2020-11-01	3246458	0	24365818	29699	Moderate return
2020-11-02	3275848	0	24409874	29390	Moderate return
2020-11-03	3304819	0	24445209	28971	Moderate return
2020-11-04	3333401	0	24473141	28582	Moderate return
2020-11-05	3361584	0	24493454	28183	Moderate return
2020-11-06	3389393	0	24523354	27809	Moderate return
2020-11-07	3416774	0	24546073	27381	Moderate return
2020-11-08	3443799	0	24569372	27025	Moderate return
2020-11-09	3470496	0	24588646	26697	Moderate return
2020-11-10	3496833	0	24603922	26337	Moderate return
2020-11-11	3522831	0	24632456	25998	Moderate return
2020-11-12	3548517	0	24649819	25686	Moderate return
2020-11-13	3573823	0	24672299	25306	Moderate return
2020-11-14	3598721	0	24684869	24898	Moderate return
2020-11-15	3623241	0	24713148	24520	Moderate return
2020-11-16	3647472	0	24731114	24231	Moderate return
2020-11-17	3671412	0	24745819	23940	Moderate return
2020-11-18	3694982	0	24759699	23570	Moderate return
