date	value	lower_ci	upper_ci	incidence	scenario
2020-10-06	1915408	0	24168683	40362	Moderate return
2020-10-07	1955701	0	24514949	40293	Moderate return
2020-10-08	1995880	0	24848393	40179	Moderate return
2020-10-09	2035945	0	25162799	40065	Moderate return
2020-10-10	2075944	0	25469805	39999	Moderate return
2020-10-11	2115760	0	25750813	39816	Moderate return
2020-10-12	2155446	0	26031439	39686	Moderate return
2020-10-13	2194977	0	26281221	39531	Moderate return
2020-10-14	2234475	0	26505801	39498	Moderate return
2020-10-15	2273743	0	26741467	39268	Moderate return
2020-10-16	2312792	0	26977190	39049	Moderate return
2020-10-17	2351647	0	27210588	38855	Moderate return
2020-10-18	2390266	0	27425722	38619	Moderate return
2020-10-19	2428699	0	27610680	38433	Moderate return
2020-10-20	2466874	0	27789305	38175	Moderate return
2020-10-21	2504823	0	27972962	37949	Moderate return
2020-10-22	2542564	0	28135873	37741	Moderate return
2020-10-23	2580045	0	28286456	37481	Moderate return
2020-10-24	2617368	0	28450463	37323	Moderate return
2020-10-25	2654315	0	28606762	36947	Moderate return
2020-10-26	2691059	0	28755991	36744	Moderate return
2020-10-27	2727490	0	28876892	36431	Moderate return
2020-10-28	2763690	0	29031726	36200	Moderate return
2020-10-29	2799579	0	29176528	35889	Moderate return
2020-10-30	2835182	0	29311173	35603	Moderate return
2020-10-31	2870470	0	29448012	35288	Moderate return
2020-11-01	2905530	0	29582307	35060	Moderate return
2020-11-02	2940264	0	29683143	34734	Moderate return
2020-11-03	2974641	0	29801122	34377	Moderate return
2020-11-04	3008731	0	29912532	34090	Moderate return
2020-11-05	3042522	0	30009289	33791	Moderate return
2020-11-06	3076025	0	30099491	33503	Moderate return
2020-11-07	3109225	0	30186978	33200	Moderate return
2020-11-08	3142024	0	30293509	32799	Moderate return
2020-11-09	3174624	0	30357904	32600	Moderate return
2020-11-10	3206861	0	30449162	32237	Moderate return
2020-11-11	3238790	0	30523487	31929	Moderate return
2020-11-12	3270365	0	30608192	31575	Moderate return
2020-11-13	3301659	0	30669485	31294	Moderate return
2020-11-14	3332658	0	30734903	30999	Moderate return
2020-11-15	3363319	0	30793448	30661	Moderate return
2020-11-16	3393675	0	30843847	30356	Moderate return
2020-11-17	3423712	0	30904641	30037	Moderate return
2020-11-18	3453406	0	30975221	29694	Moderate return
