date	value	lower_ci	upper_ci	incidence	scenario
2020-10-05	2007163	0	23158108	40519	Normal (pre-intervention)
2020-10-06	2047608	0	23372214	40445	Normal (pre-intervention)
2020-10-07	2087919	0	23584285	40311	Normal (pre-intervention)
2020-10-08	2128071	0	23807492	40152	Normal (pre-intervention)
2020-10-09	2168099	0	23988529	40028	Normal (pre-intervention)
2020-10-10	2207929	0	24200630	39830	Normal (pre-intervention)
2020-10-11	2247703	0	24372348	39774	Normal (pre-intervention)
2020-10-12	2287256	0	24536873	39553	Normal (pre-intervention)
2020-10-13	2326668	0	24689000	39412	Normal (pre-intervention)
2020-10-14	2365873	0	24834800	39205	Normal (pre-intervention)
2020-10-15	2404880	0	24992716	39007	Normal (pre-intervention)
2020-10-16	2443687	0	25150179	38807	Normal (pre-intervention)
2020-10-17	2482241	0	25270834	38554	Normal (pre-intervention)
2020-10-18	2520632	0	25399183	38391	Normal (pre-intervention)
2020-10-19	2558802	0	25512493	38170	Normal (pre-intervention)
2020-10-20	2596699	0	25633070	37897	Normal (pre-intervention)
2020-10-21	2634355	0	25732551	37656	Normal (pre-intervention)
2020-10-22	2671808	0	25817918	37453	Normal (pre-intervention)
2020-10-23	2709000	0	25910162	37192	Normal (pre-intervention)
2020-10-24	2745964	0	26017057	36964	Normal (pre-intervention)
2020-10-25	2782640	0	26099568	36676	Normal (pre-intervention)
2020-10-26	2819036	0	26172398	36396	Normal (pre-intervention)
2020-10-27	2855244	0	26249473	36208	Normal (pre-intervention)
2020-10-28	2891132	0	26319048	35888	Normal (pre-intervention)
2020-10-29	2926743	0	26373733	35611	Normal (pre-intervention)
2020-10-30	2962055	0	26447699	35312	Normal (pre-intervention)
2020-10-31	2997109	0	26491570	35054	Normal (pre-intervention)
2020-11-01	3031867	0	26547321	34758	Normal (pre-intervention)
2020-11-02	3066425	0	26594404	34558	Normal (pre-intervention)
2020-11-03	3100600	0	26649947	34175	Normal (pre-intervention)
2020-11-04	3134603	0	26693661	34003	Normal (pre-intervention)
2020-11-05	3168224	0	26737476	33621	Normal (pre-intervention)
2020-11-06	3201606	0	26775598	33382	Normal (pre-intervention)
2020-11-07	3234645	0	26819258	33039	Normal (pre-intervention)
2020-11-08	3267428	0	26847171	32783	Normal (pre-intervention)
2020-11-09	3299938	0	26898974	32510	Normal (pre-intervention)
2020-11-10	3332128	0	26938687	32190	Normal (pre-intervention)
2020-11-11	3364070	0	26963110	31942	Normal (pre-intervention)
2020-11-12	3395713	0	26991621	31643	Normal (pre-intervention)
2020-11-13	3427020	0	27033326	31307	Normal (pre-intervention)
2020-11-14	3458076	0	27069882	31056	Normal (pre-intervention)
2020-11-15	3488776	0	27087406	30700	Normal (pre-intervention)
2020-11-16	3519212	0	27116568	30436	Normal (pre-intervention)
2020-11-17	3549327	0	27144740	30115	Normal (pre-intervention)
2020-11-18	3579171	0	27157361	29844	Normal (pre-intervention)
