date	value	incidence	scenario	lower_ci	upper_ci
2020-07-20	26769	1880	Soc. Dist. + Travel Ban	0	168239
2020-07-21	28827	2058	Soc. Dist. + Travel Ban	0	182944
2020-07-22	31088	2261	Soc. Dist. + Travel Ban	0	199832
2020-07-23	33576	2488	Soc. Dist. + Travel Ban	0	218341
2020-07-24	36310	2734	Soc. Dist. + Travel Ban	0	238544
2020-07-25	39310	3000	Soc. Dist. + Travel Ban	0	261262
2020-07-26	42605	3295	Soc. Dist. + Travel Ban	0	285728
2020-07-27	46224	3619	Soc. Dist. + Travel Ban	0	312612
2020-07-28	50205	3981	Soc. Dist. + Travel Ban	0	343271
2020-07-29	54548	4343	Soc. Dist. + Travel Ban	0	376075
2020-07-30	59307	4759	Soc. Dist. + Travel Ban	0	409208
2020-07-31	64506	5199	Soc. Dist. + Travel Ban	0	448340
2020-08-01	70154	5648	Soc. Dist. + Travel Ban	0	489633
2020-08-02	76323	6169	Soc. Dist. + Travel Ban	0	537597
2020-08-03	83025	6702	Soc. Dist. + Travel Ban	0	591135
2020-08-04	90289	7264	Soc. Dist. + Travel Ban	0	645414
2020-08-05	98138	7849	Soc. Dist. + Travel Ban	0	708486
2020-08-06	106612	8474	Soc. Dist. + Travel Ban	0	776478
2020-08-07	115732	9120	Soc. Dist. + Travel Ban	0	847323
2020-08-08	125541	9809	Soc. Dist. + Travel Ban	0	927572
2020-08-09	136046	10505	Soc. Dist. + Travel Ban	0	1016603
2020-08-10	147290	11244	Soc. Dist. + Travel Ban	0	1110439
2020-08-11	159289	11999	Soc. Dist. + Travel Ban	0	1213811
2020-08-12	172078	12789	Soc. Dist. + Travel Ban	0	1331517
2020-08-13	185641	13563	Soc. Dist. + Travel Ban	0	1457876
2020-08-14	200045	14404	Soc. Dist. + Travel Ban	0	1594719
2020-08-15	215293	15248	Soc. Dist. + Travel Ban	0	1741118
2020-08-16	231352	16059	Soc. Dist. + Travel Ban	0	1899128
2020-08-17	248288	16936	Soc. Dist. + Travel Ban	0	2072445
2020-08-18	266100	17812	Soc. Dist. + Travel Ban	0	2259379
2020-08-19	284782	18682	Soc. Dist. + Travel Ban	0	2466369
2020-08-20	304365	19583	Soc. Dist. + Travel Ban	0	2679962
2020-08-21	324799	20434	Soc. Dist. + Travel Ban	0	2914706
2020-08-22	346110	21311	Soc. Dist. + Travel Ban	0	3169318
2020-08-23	368284	22174	Soc. Dist. + Travel Ban	0	3443072
2020-08-24	391331	23047	Soc. Dist. + Travel Ban	0	3715744
2020-08-25	415218	23887	Soc. Dist. + Travel Ban	0	4025458
2020-08-26	439938	24720	Soc. Dist. + Travel Ban	0	4349069
2020-08-27	465527	25589	Soc. Dist. + Travel Ban	0	4693117
2020-08-28	491916	26389	Soc. Dist. + Travel Ban	0	5049652
2020-08-29	519088	27172	Soc. Dist. + Travel Ban	0	5419765
2020-08-30	547081	27993	Soc. Dist. + Travel Ban	0	5811547
2020-08-31	575754	28673	Soc. Dist. + Travel Ban	0	6215786
2020-09-01	605246	29492	Soc. Dist. + Travel Ban	0	6656390
2020-09-02	635439	30193	Soc. Dist. + Travel Ban	0	7100492
2020-09-03	666354	30915	Soc. Dist. + Travel Ban	0	7547862
2020-09-04	697909	31555	Soc. Dist. + Travel Ban	0	8020866
2020-09-05	730076	32167	Soc. Dist. + Travel Ban	0	8510943
2020-09-06	762906	32830	Soc. Dist. + Travel Ban	0	8997014
2020-09-07	796309	33403	Soc. Dist. + Travel Ban	0	9521757
2020-09-08	830306	33997	Soc. Dist. + Travel Ban	0	10046588
2020-09-09	864875	34569	Soc. Dist. + Travel Ban	0	10578501
2020-09-10	899980	35105	Soc. Dist. + Travel Ban	0	11116221
2020-09-11	935546	35566	Soc. Dist. + Travel Ban	0	11672806
2020-09-12	971607	36061	Soc. Dist. + Travel Ban	0	12198850
2020-09-13	1008061	36454	Soc. Dist. + Travel Ban	0	12797251
2020-09-14	1045000	36939	Soc. Dist. + Travel Ban	0	13340356
2020-09-15	1082262	37262	Soc. Dist. + Travel Ban	0	13920358
2020-09-16	1119904	37642	Soc. Dist. + Travel Ban	0	14502895
2020-09-17	1157919	38015	Soc. Dist. + Travel Ban	0	15086821
2020-09-18	1196250	38331	Soc. Dist. + Travel Ban	0	15658876
2020-09-19	1234911	38661	Soc. Dist. + Travel Ban	0	16221806
2020-09-20	1273821	38910	Soc. Dist. + Travel Ban	0	16760401
2020-09-21	1312963	39142	Soc. Dist. + Travel Ban	0	17296964
2020-09-22	1352367	39404	Soc. Dist. + Travel Ban	0	17830007
2020-09-23	1391941	39574	Soc. Dist. + Travel Ban	0	18373562
2020-09-24	1431739	39798	Soc. Dist. + Travel Ban	0	18916371
2020-09-25	1471671	39932	Soc. Dist. + Travel Ban	0	19411725
2020-09-26	1511737	40066	Soc. Dist. + Travel Ban	0	19929208
2020-09-27	1551873	40136	Soc. Dist. + Travel Ban	0	20398466
2020-09-28	1592167	40294	Soc. Dist. + Travel Ban	0	20881722
2020-09-29	1632501	40334	Soc. Dist. + Travel Ban	0	21350900
2020-09-30	1672890	40389	Soc. Dist. + Travel Ban	0	21801457
2020-10-01	1713295	40405	Soc. Dist. + Travel Ban	0	22190864
2020-10-02	1753771	40476	Soc. Dist. + Travel Ban	0	22585591
2020-10-03	1794224	40453	Soc. Dist. + Travel Ban	0	22991013
2020-10-04	1834671	40447	Soc. Dist. + Travel Ban	0	23403321
2020-10-05	1875046	40375	Soc. Dist. + Travel Ban	0	23800898
2020-10-06	1915408	40362	Soc. Dist. + Travel Ban	0	24168683
2020-10-07	1955701	40293	Soc. Dist. + Travel Ban	0	24514949
2020-10-08	1995880	40179	Soc. Dist. + Travel Ban	0	24848393
2020-10-09	2035945	40065	Soc. Dist. + Travel Ban	0	25162799
2020-10-10	2075944	39999	Soc. Dist. + Travel Ban	0	25469805
2020-10-11	2115760	39816	Soc. Dist. + Travel Ban	0	25750813
2020-10-12	2155446	39686	Soc. Dist. + Travel Ban	0	26031439
2020-10-13	2194977	39531	Soc. Dist. + Travel Ban	0	26281221
2020-10-14	2234475	39498	Soc. Dist. + Travel Ban	0	26505801
2020-10-15	2273743	39268	Soc. Dist. + Travel Ban	0	26741467
2020-10-16	2312792	39049	Soc. Dist. + Travel Ban	0	26977190
2020-10-17	2351647	38855	Soc. Dist. + Travel Ban	0	27210588
2020-10-18	2390266	38619	Soc. Dist. + Travel Ban	0	27425722
2020-10-19	2428699	38433	Soc. Dist. + Travel Ban	0	27610680
2020-10-20	2466874	38175	Soc. Dist. + Travel Ban	0	27789305
2020-10-21	2504823	37949	Soc. Dist. + Travel Ban	0	27972962
2020-10-22	2542564	37741	Soc. Dist. + Travel Ban	0	28135873
2020-10-23	2580045	37481	Soc. Dist. + Travel Ban	0	28286456
2020-10-24	2617368	37323	Soc. Dist. + Travel Ban	0	28450463
2020-10-25	2654315	36947	Soc. Dist. + Travel Ban	0	28606762
2020-10-26	2691059	36744	Soc. Dist. + Travel Ban	0	28755991
2020-10-27	2727490	36431	Soc. Dist. + Travel Ban	0	28876892
2020-10-28	2763690	36200	Soc. Dist. + Travel Ban	0	29031726
2020-10-29	2799579	35889	Soc. Dist. + Travel Ban	0	29176528
2020-10-30	2835182	35603	Soc. Dist. + Travel Ban	0	29311173
2020-10-31	2870470	35288	Soc. Dist. + Travel Ban	0	29448012
2020-11-01	2905530	35060	Soc. Dist. + Travel Ban	0	29582307
2020-11-02	2940264	34734	Soc. Dist. + Travel Ban	0	29683143
2020-11-03	2974641	34377	Soc. Dist. + Travel Ban	0	29801122
2020-11-04	3008731	34090	Soc. Dist. + Travel Ban	0	29912532
2020-11-05	3042522	33791	Soc. Dist. + Travel Ban	0	30009289
2020-11-06	3076025	33503	Soc. Dist. + Travel Ban	0	30099491
2020-11-07	3109225	33200	Soc. Dist. + Travel Ban	0	30186978
2020-11-08	3142024	32799	Soc. Dist. + Travel Ban	0	30293509
2020-11-09	3174624	32600	Soc. Dist. + Travel Ban	0	30357904
2020-11-10	3206861	32237	Soc. Dist. + Travel Ban	0	30449162
2020-11-11	3238790	31929	Soc. Dist. + Travel Ban	0	30523487
2020-11-12	3270365	31575	Soc. Dist. + Travel Ban	0	30608192
2020-11-13	3301659	31294	Soc. Dist. + Travel Ban	0	30669485
2020-11-14	3332658	30999	Soc. Dist. + Travel Ban	0	30734903
2020-11-15	3363319	30661	Soc. Dist. + Travel Ban	0	30793448
2020-11-16	3393675	30356	Soc. Dist. + Travel Ban	0	30843847
2020-11-17	3423712	30037	Soc. Dist. + Travel Ban	0	30904641
2020-11-18	3453406	29694	Soc. Dist. + Travel Ban	0	30975221
2020-06-17	4471	NA	No intervention	1038	9886
2020-06-18	4778	307	No intervention	844	11307
2020-06-19	5115	337	No intervention	710	12889
2020-06-20	5489	374	No intervention	627	14559
2020-06-21	5912	423	No intervention	558	16458
2020-06-22	6379	467	No intervention	503	18658
2020-06-23	6902	523	No intervention	447	21152
2020-06-24	7489	587	No intervention	391	24020
2020-06-25	8151	662	No intervention	339	27449
2020-06-26	8898	747	No intervention	285	31410
2020-06-27	9748	850	No intervention	228	36162
2020-06-28	10720	972	No intervention	179	41944
2020-06-29	11827	1107	No intervention	121	48756
2020-06-30	13097	1270	No intervention	78	56954
2020-07-01	14569	1472	No intervention	34	66399
2020-07-02	16265	1696	No intervention	7	77769
2020-07-03	18237	1972	No intervention	0	91356
2020-07-04	20530	2293	No intervention	0	107559
2020-07-05	23222	2692	No intervention	0	126818
2020-07-06	26372	3150	No intervention	0	149837
2020-07-07	30094	3722	No intervention	0	177122
2020-07-08	34476	4382	No intervention	0	209298
2020-07-09	39657	5181	No intervention	0	247281
2020-07-10	45800	6143	No intervention	0	293127
2020-07-11	53042	7242	No intervention	0	347330
2020-07-12	61609	8567	No intervention	0	412633
2020-07-13	71705	10096	No intervention	0	489284
2020-07-14	83579	11874	No intervention	0	580873
2020-07-15	97495	13916	No intervention	0	689018
2020-07-16	113721	16226	No intervention	0	816366
2020-07-17	132551	18830	No intervention	0	971521
2020-07-18	154297	21746	No intervention	0	1150754
2020-07-19	179229	24932	No intervention	0	1360633
2020-07-20	207610	28381	No intervention	0	1606736
2020-07-21	239741	32131	No intervention	0	1899384
2020-07-22	275915	36174	No intervention	0	2237685
2020-07-23	316318	40403	No intervention	0	2636231
2020-07-24	361167	44849	No intervention	0	3100073
2020-07-25	410692	49525	No intervention	0	3633148
2020-07-26	465014	54322	No intervention	0	4230818
2020-07-27	524237	59223	No intervention	0	4923138
2020-07-28	588457	64220	No intervention	0	5683715
2020-07-29	657792	69335	No intervention	0	6523137
2020-07-30	732273	74481	No intervention	0	7441913
2020-07-31	811825	79552	No intervention	0	8406765
2020-08-01	896485	84660	No intervention	0	9447060
2020-08-02	986210	89725	No intervention	0	10531245
2020-08-03	1080839	94629	No intervention	0	11646079
2020-08-04	1180287	99448	No intervention	0	12799142
2020-08-05	1284417	104130	No intervention	0	13985030
2020-08-06	1393114	108697	No intervention	0	15209645
2020-08-07	1506116	113002	No intervention	0	16420929
2020-08-08	1623271	117155	No intervention	0	17658634
2020-08-09	1744449	121178	No intervention	0	18899208
2020-08-10	1869326	124877	No intervention	0	20148001
2020-08-11	1997662	128336	No intervention	0	21384268
2020-08-12	2129298	131636	No intervention	0	22577259
2020-08-13	2263989	134691	No intervention	0	23737164
2020-08-14	2401424	137435	No intervention	0	24866835
2020-08-15	2541471	140047	No intervention	0	25891975
2020-08-16	2683760	142289	No intervention	0	26889867
2020-08-17	2828158	144398	No intervention	0	27873587
2020-08-18	2974405	146247	No intervention	0	28784879
2020-08-19	3122314	147909	No intervention	0	29679862
2020-08-20	3271565	149251	No intervention	0	30441041
2020-08-21	3421913	150348	No intervention	0	31169464
2020-08-22	3573257	151344	No intervention	0	31878133
2020-08-23	3725382	152125	No intervention	0	32518732
2020-08-24	3878060	152678	No intervention	0	33110990
2020-08-25	4031082	153022	No intervention	0	33666776
2020-08-26	4184273	153191	No intervention	0	34170295
2020-08-27	4337561	153288	No intervention	0	34645810
2020-08-28	4490604	153043	No intervention	0	35101232
2020-08-29	4643389	152785	No intervention	0	35538430
2020-08-30	4795686	152297	No intervention	0	35882006
2020-08-31	4947374	151688	No intervention	0	36188425
2020-09-01	5098341	150967	No intervention	0	36493534
2020-09-02	5248427	150086	No intervention	0	36763184
2020-09-03	5397573	149146	No intervention	0	37058121
2020-09-04	5545715	148142	No intervention	0	37319971
2020-09-05	5692706	146991	No intervention	0	37515787
2020-09-06	5838450	145744	No intervention	0	37759646
2020-09-07	5982845	144395	No intervention	0	37956198
2020-09-08	6125919	143074	No intervention	0	38147783
2020-09-09	6267437	141518	No intervention	0	38310770
2020-09-10	6407524	140087	No intervention	0	38495466
2020-09-11	6546084	138560	No intervention	0	38633370
2020-09-12	6682957	136873	No intervention	0	38783184
2020-09-13	6818083	135126	No intervention	0	38907008
2020-09-14	6951673	133590	No intervention	0	39017506
2020-09-15	7083580	131907	No intervention	0	39130313
2020-09-16	7213748	130168	No intervention	0	39234753
2020-09-17	7342085	128337	No intervention	0	39313106
2020-09-18	7468700	126615	No intervention	0	39403834
2020-09-19	7593572	124872	No intervention	0	39492587
2020-09-20	7716500	122928	No intervention	0	39588892
2020-09-21	7837669	121169	No intervention	0	39628548
2020-09-22	7957056	119387	No intervention	0	39696038
2020-09-23	8074668	117612	No intervention	0	39787467
2020-09-24	8190405	115737	No intervention	0	39838562
2020-09-25	8304335	113930	No intervention	0	39890920
2020-09-26	8416380	112045	No intervention	0	39945612
2020-09-27	8526717	110337	No intervention	0	39998151
2020-09-28	8635261	108544	No intervention	0	40017756
2020-09-29	8742053	106792	No intervention	0	40064937
2020-09-30	8846994	104941	No intervention	0	40094146
2020-10-01	8950213	103219	No intervention	0	40121488
2020-10-02	9051660	101447	No intervention	0	40162400
2020-10-03	9151438	99778	No intervention	0	40169745
2020-10-04	9249548	98110	No intervention	0	40190380
2020-10-05	9345923	96375	No intervention	0	40213419
2020-10-06	9440524	94601	No intervention	0	40227740
2020-10-07	9533494	92970	No intervention	0	40246640
2020-10-08	9624755	91261	No intervention	0	40277044
2020-10-09	9714516	89761	No intervention	0	40298850
2020-10-10	9802562	88046	No intervention	0	40285444
2020-10-11	9889022	86460	No intervention	0	40294287
2020-10-12	9974009	84987	No intervention	0	40303292
2020-10-13	10057441	83432	No intervention	0	40302157
2020-10-14	10139240	81799	No intervention	0	40298396
2020-10-15	10219602	80362	No intervention	0	40295238
2020-10-16	10298378	78776	No intervention	0	40289274
2020-10-17	10375709	77331	No intervention	0	40279849
2020-10-18	10451669	75960	No intervention	0	40267179
2020-10-19	10526069	74400	No intervention	0	40265780
2020-10-20	10599047	72978	No intervention	0	40255872
2020-10-21	10670728	71681	No intervention	0	40248103
2020-10-22	10741127	70399	No intervention	0	40254970
2020-10-23	10810092	68965	No intervention	0	40245934
2020-10-24	10877723	67631	No intervention	0	40239384
2020-10-25	10944113	66390	No intervention	0	40210723
2020-10-26	11009291	65178	No intervention	0	40210662
2020-10-27	11073218	63927	No intervention	0	40208315
2020-10-28	11135916	62698	No intervention	0	40193674
2020-10-29	11197465	61549	No intervention	0	40181400
2020-10-30	11257774	60309	No intervention	0	40172928
2020-10-31	11316891	59117	No intervention	0	40166433
2020-11-01	11374910	58019	No intervention	0	40136523
2020-11-02	11431841	56931	No intervention	0	40108360
2020-11-03	11487648	55807	No intervention	0	40079863
2020-11-04	11542360	54712	No intervention	0	40041409
2020-11-05	11596131	53771	No intervention	0	40019920
2020-11-06	11648783	52652	No intervention	0	40003258
2020-11-07	11700325	51542	No intervention	0	39977506
2020-11-08	11750926	50601	No intervention	0	39964594
2020-11-09	11800557	49631	No intervention	0	39938718
2020-11-10	11849284	48727	No intervention	0	39911763
2020-11-11	11896997	47713	No intervention	0	39886613
2020-11-12	11943902	46905	No intervention	0	39879037
2020-11-13	11989886	45984	No intervention	0	39845810
2020-11-14	12034863	44977	No intervention	0	39826882
2020-11-15	12079001	44138	No intervention	0	39786915
2020-11-16	12122254	43253	No intervention	0	39757304
2020-11-17	12164796	42542	No intervention	0	39736586
2020-11-18	12206392	41596	No intervention	0	39706945
2020-06-17	4472	NA	Moderate return	1043	9888
2020-06-18	4695	223	Moderate return	832	11094
2020-06-19	4929	234	Moderate return	704	12326
2020-06-20	5166	237	Moderate return	619	13572
2020-06-21	5415	249	Moderate return	539	14878
2020-06-22	5674	259	Moderate return	466	16239
2020-06-23	5943	269	Moderate return	390	17653
2020-06-24	6227	284	Moderate return	331	19210
2020-06-25	6525	298	Moderate return	273	20788
2020-06-26	6835	310	Moderate return	207	22484
2020-06-27	7167	332	Moderate return	152	24429
2020-06-28	7517	350	Moderate return	100	26500
2020-06-29	7886	369	Moderate return	49	28625
2020-06-30	8272	386	Moderate return	15	30991
2020-07-01	8688	416	Moderate return	0	33718
2020-07-02	9124	436	Moderate return	0	36515
2020-07-03	9589	465	Moderate return	0	39459
2020-07-04	10088	499	Moderate return	0	42826
2020-07-05	10625	537	Moderate return	0	46374
2020-07-06	11198	573	Moderate return	0	50429
2020-07-07	11812	614	Moderate return	0	54807
2020-07-08	12474	662	Moderate return	0	59467
2020-07-09	13187	713	Moderate return	0	64676
2020-07-10	13962	775	Moderate return	0	70763
2020-07-11	14792	830	Moderate return	0	76886
2020-07-12	15696	904	Moderate return	0	83693
2020-07-13	16682	986	Moderate return	0	90834
2020-07-14	17760	1078	Moderate return	0	99068
2020-07-15	18934	1174	Moderate return	0	108260
2020-07-16	20227	1293	Moderate return	0	117869
2020-07-17	21638	1411	Moderate return	0	129062
2020-07-18	23191	1553	Moderate return	0	140606
2020-07-19	24889	1698	Moderate return	0	153336
2020-07-20	26769	1880	Moderate return	0	168239
2020-07-21	28827	2058	Moderate return	0	182944
2020-07-22	31088	2261	Moderate return	0	199832
2020-07-23	33576	2488	Moderate return	0	218341
2020-07-24	36310	2734	Moderate return	0	238544
2020-07-25	39310	3000	Moderate return	0	261262
2020-07-26	42605	3295	Moderate return	0	285728
2020-07-27	46224	3619	Moderate return	0	312612
2020-07-28	50205	3981	Moderate return	0	343271
2020-07-29	54548	4343	Moderate return	0	376075
2020-07-30	59307	4759	Moderate return	0	409208
2020-07-31	64506	5199	Moderate return	0	448340
2020-08-01	70154	5648	Moderate return	0	489633
2020-08-02	76323	6169	Moderate return	0	537597
2020-08-03	83025	6702	Moderate return	0	591135
2020-08-04	90289	7264	Moderate return	0	645414
2020-08-05	98138	7849	Moderate return	0	708486
2020-08-06	106612	8474	Moderate return	0	776478
2020-08-07	115732	9120	Moderate return	0	847323
2020-08-08	125541	9809	Moderate return	0	927572
2020-08-09	136046	10505	Moderate return	0	1016603
2020-08-10	147290	11244	Moderate return	0	1110439
2020-08-11	159289	11999	Moderate return	0	1213811
2020-08-12	172078	12789	Moderate return	0	1331517
2020-08-13	185641	13563	Moderate return	0	1457876
2020-08-14	200045	14404	Moderate return	0	1594719
2020-08-15	215293	15248	Moderate return	0	1741118
2020-08-16	231352	16059	Moderate return	0	1899128
2020-08-17	248288	16936	Moderate return	0	2072445
2020-08-18	266100	17812	Moderate return	0	2259379
2020-08-19	284782	18682	Moderate return	0	2466369
2020-08-20	304365	19583	Moderate return	0	2679962
2020-08-21	324799	20434	Moderate return	0	2914706
2020-08-22	346110	21311	Moderate return	0	3169318
2020-08-23	368284	22174	Moderate return	0	3443072
2020-08-24	391331	23047	Moderate return	0	3715744
2020-08-25	415218	23887	Moderate return	0	4025458
2020-08-26	439938	24720	Moderate return	0	4349069
2020-08-27	465527	25589	Moderate return	0	4693117
2020-08-28	491916	26389	Moderate return	0	5049652
2020-08-29	519088	27172	Moderate return	0	5419765
2020-08-30	547081	27993	Moderate return	0	5811547
2020-08-31	575754	28673	Moderate return	0	6215786
2020-09-01	605246	29492	Moderate return	0	6656390
2020-09-02	635439	30193	Moderate return	0	7100492
2020-09-03	666354	30915	Moderate return	0	7547862
2020-09-04	697909	31555	Moderate return	0	8020866
2020-09-05	730076	32167	Moderate return	0	8510943
2020-09-06	762906	32830	Moderate return	0	8997014
2020-09-07	796309	33403	Moderate return	0	9521757
2020-09-08	830306	33997	Moderate return	0	10046588
2020-09-09	864875	34569	Moderate return	0	10578501
2020-09-10	899980	35105	Moderate return	0	11116221
2020-09-11	935546	35566	Moderate return	0	11672806
2020-09-12	971607	36061	Moderate return	0	12198850
2020-09-13	1008061	36454	Moderate return	0	12797251
2020-09-14	1045000	36939	Moderate return	0	13340356
2020-09-15	1082262	37262	Moderate return	0	13920358
2020-09-16	1119904	37642	Moderate return	0	14502895
2020-09-17	1157919	38015	Moderate return	0	15086821
2020-09-18	1196250	38331	Moderate return	0	15658876
2020-09-19	1234911	38661	Moderate return	0	16221806
2020-09-20	1273821	38910	Moderate return	0	16760401
2020-09-21	1312963	39142	Moderate return	0	17296964
2020-09-22	1352367	39404	Moderate return	0	17830007
2020-09-23	1391941	39574	Moderate return	0	18373562
2020-09-24	1431739	39798	Moderate return	0	18916371
2020-09-25	1471671	39932	Moderate return	0	19411725
2020-09-26	1511737	40066	Moderate return	0	19929208
2020-09-27	1551873	40136	Moderate return	0	20398466
2020-09-28	1592167	40294	Moderate return	0	20881722
2020-09-29	1632501	40334	Moderate return	0	21350900
2020-09-30	1672890	40389	Moderate return	0	21801457
2020-10-01	1713295	40405	Moderate return	0	22190864
2020-10-02	1753771	40476	Moderate return	0	22585591
2020-10-03	1794224	40453	Moderate return	0	22991013
2020-10-04	1834671	40447	Moderate return	0	23403321
2020-10-05	1875046	40375	Moderate return	0	23800898
2020-10-06	1915408	40362	Moderate return	0	24168683
2020-10-07	1955701	40293	Moderate return	0	24514949
2020-10-08	1995880	40179	Moderate return	0	24848393
2020-10-09	2035945	40065	Moderate return	0	25162799
2020-10-10	2075944	39999	Moderate return	0	25469805
2020-10-11	2115760	39816	Moderate return	0	25750813
2020-10-12	2155446	39686	Moderate return	0	26031439
2020-10-13	2194977	39531	Moderate return	0	26281221
2020-10-14	2234475	39498	Moderate return	0	26505801
2020-10-15	2273743	39268	Moderate return	0	26741467
2020-10-16	2312792	39049	Moderate return	0	26977190
2020-10-17	2351647	38855	Moderate return	0	27210588
2020-10-18	2390266	38619	Moderate return	0	27425722
2020-10-19	2428699	38433	Moderate return	0	27610680
2020-10-20	2466874	38175	Moderate return	0	27789305
2020-10-21	2504823	37949	Moderate return	0	27972962
2020-10-22	2542564	37741	Moderate return	0	28135873
2020-10-23	2580045	37481	Moderate return	0	28286456
2020-10-24	2617368	37323	Moderate return	0	28450463
2020-10-25	2654315	36947	Moderate return	0	28606762
2020-10-26	2691059	36744	Moderate return	0	28755991
2020-10-27	2727490	36431	Moderate return	0	28876892
2020-10-28	2763690	36200	Moderate return	0	29031726
2020-10-29	2799579	35889	Moderate return	0	29176528
2020-10-30	2835182	35603	Moderate return	0	29311173
2020-10-31	2870470	35288	Moderate return	0	29448012
2020-11-01	2905530	35060	Moderate return	0	29582307
2020-11-02	2940264	34734	Moderate return	0	29683143
2020-11-03	2974641	34377	Moderate return	0	29801122
2020-11-04	3008731	34090	Moderate return	0	29912532
2020-11-05	3042522	33791	Moderate return	0	30009289
2020-11-06	3076025	33503	Moderate return	0	30099491
2020-11-07	3109225	33200	Moderate return	0	30186978
2020-11-08	3142024	32799	Moderate return	0	30293509
2020-11-09	3174624	32600	Moderate return	0	30357904
2020-11-10	3206861	32237	Moderate return	0	30449162
2020-11-11	3238790	31929	Moderate return	0	30523487
2020-11-12	3270365	31575	Moderate return	0	30608192
2020-11-13	3301659	31294	Moderate return	0	30669485
2020-11-14	3332658	30999	Moderate return	0	30734903
