date	value	lower_ci	upper_ci	incidence	scenario
2020-07-30	748183	0	7704690	75858	Normal (pre-intervention)
2020-07-31	829202	0	8699159	81019	Normal (pre-intervention)
2020-08-01	915320	0	9751290	86118	Normal (pre-intervention)
2020-08-02	1006457	0	10860865	91137	Normal (pre-intervention)
2020-08-03	1102554	0	11981359	96097	Normal (pre-intervention)
2020-08-04	1203394	0	13126181	100840	Normal (pre-intervention)
2020-08-05	1308921	0	14313337	105527	Normal (pre-intervention)
2020-08-06	1418861	0	15527798	109940	Normal (pre-intervention)
2020-08-07	1533173	0	16767082	114312	Normal (pre-intervention)
2020-08-08	1651605	0	18005015	118432	Normal (pre-intervention)
2020-08-09	1774001	0	19244997	122396	Normal (pre-intervention)
2020-08-10	1900036	0	20474335	126035	Normal (pre-intervention)
2020-08-11	2029528	0	21716137	129492	Normal (pre-intervention)
2020-08-12	2162314	0	22884774	132786	Normal (pre-intervention)
2020-08-13	2298081	0	24029719	135767	Normal (pre-intervention)
2020-08-14	2436656	0	25168538	138575	Normal (pre-intervention)
2020-08-15	2577786	0	26238423	141130	Normal (pre-intervention)
2020-08-16	2721199	0	27263223	143413	Normal (pre-intervention)
2020-08-17	2866684	0	28186730	145485	Normal (pre-intervention)
2020-08-18	3013935	0	29060280	147251	Normal (pre-intervention)
2020-08-19	3162747	0	29899611	148812	Normal (pre-intervention)
2020-08-20	3312953	0	30715937	150206	Normal (pre-intervention)
2020-08-21	3464292	0	31433273	151339	Normal (pre-intervention)
2020-08-22	3616438	0	32079905	152146	Normal (pre-intervention)
2020-08-23	3769478	0	32723820	153040	Normal (pre-intervention)
2020-08-24	3923009	0	33316217	153531	Normal (pre-intervention)
2020-08-25	4076984	0	33855128	153975	Normal (pre-intervention)
2020-08-26	4231058	0	34361142	154074	Normal (pre-intervention)
2020-08-27	4385169	0	34793703	154111	Normal (pre-intervention)
2020-08-28	4539189	0	35225047	154020	Normal (pre-intervention)
2020-08-29	4692830	0	35609723	153641	Normal (pre-intervention)
2020-08-30	4846008	0	35966906	153178	Normal (pre-intervention)
2020-08-31	4998636	0	36296030	152628	Normal (pre-intervention)
2020-09-01	5150536	0	36607073	151900	Normal (pre-intervention)
2020-09-02	5301532	0	36895861	150996	Normal (pre-intervention)
2020-09-03	5451698	0	37156800	150166	Normal (pre-intervention)
2020-09-04	5600905	0	37392390	149207	Normal (pre-intervention)
2020-09-05	5748901	0	37618018	147996	Normal (pre-intervention)
2020-09-06	5895732	0	37823820	146831	Normal (pre-intervention)
2020-09-07	6041274	0	38026323	145542	Normal (pre-intervention)
2020-09-08	6185470	0	38213951	144196	Normal (pre-intervention)
2020-09-09	6328168	0	38387247	142698	Normal (pre-intervention)
2020-09-10	6469393	0	38546265	141225	Normal (pre-intervention)
2020-09-11	6609053	0	38695564	139660	Normal (pre-intervention)
2020-09-12	6747202	0	38828570	138149	Normal (pre-intervention)
2020-09-13	6883634	0	38954333	136432	Normal (pre-intervention)
2020-09-14	7018373	0	39073058	134739	Normal (pre-intervention)
2020-09-15	7151347	0	39148395	132974	Normal (pre-intervention)
2020-09-16	7282695	0	39271534	131348	Normal (pre-intervention)
2020-09-17	7412180	0	39366535	129485	Normal (pre-intervention)
2020-09-18	7539883	0	39465051	127703	Normal (pre-intervention)
2020-09-19	7665764	0	39542725	125881	Normal (pre-intervention)
2020-09-20	7789747	0	39625866	123983	Normal (pre-intervention)
2020-09-21	7911863	0	39695231	122116	Normal (pre-intervention)
2020-09-22	8032078	0	39776214	120215	Normal (pre-intervention)
2020-09-23	8150455	0	39832754	118377	Normal (pre-intervention)
2020-09-24	8266883	0	39889510	116428	Normal (pre-intervention)
2020-09-25	8381434	0	39947199	114551	Normal (pre-intervention)
2020-09-26	8494154	0	39992658	112720	Normal (pre-intervention)
2020-09-27	8605059	0	40040243	110905	Normal (pre-intervention)
2020-09-28	8714073	0	40076148	109014	Normal (pre-intervention)
2020-09-29	8821161	0	40103113	107088	Normal (pre-intervention)
2020-09-30	8926527	0	40138272	105366	Normal (pre-intervention)
2020-10-01	9029947	0	40131982	103420	Normal (pre-intervention)
2020-10-02	9131566	0	40147232	101619	Normal (pre-intervention)
2020-10-03	9231332	0	40164069	99766	Normal (pre-intervention)
2020-10-04	9329367	0	40182292	98035	Normal (pre-intervention)
2020-10-05	9425648	0	40186916	96281	Normal (pre-intervention)
2020-10-06	9520115	0	40182478	94467	Normal (pre-intervention)
2020-10-07	9612871	0	40204273	92756	Normal (pre-intervention)
2020-10-08	9703975	0	40222636	91104	Normal (pre-intervention)
2020-10-09	9793433	0	40227336	89458	Normal (pre-intervention)
2020-10-10	9881159	0	40237378	87726	Normal (pre-intervention)
2020-10-11	9967285	0	40236237	86126	Normal (pre-intervention)
2020-10-12	10051830	0	40237582	84545	Normal (pre-intervention)
2020-10-13	10134606	0	40238682	82776	Normal (pre-intervention)
2020-10-14	10215849	0	40248023	81243	Normal (pre-intervention)
2020-10-15	10295700	0	40240812	79851	Normal (pre-intervention)
2020-10-16	10373997	0	40237723	78297	Normal (pre-intervention)
2020-10-17	10450754	0	40223759	76757	Normal (pre-intervention)
2020-10-18	10526053	0	40205987	75299	Normal (pre-intervention)
2020-10-19	10599845	0	40203938	73792	Normal (pre-intervention)
2020-10-20	10672284	0	40205473	72439	Normal (pre-intervention)
2020-10-21	10743455	0	40188021	71171	Normal (pre-intervention)
2020-10-22	10813138	0	40165384	69683	Normal (pre-intervention)
2020-10-23	10881431	0	40160078	68293	Normal (pre-intervention)
2020-10-24	10948325	0	40137691	66894	Normal (pre-intervention)
2020-10-25	11014057	0	40104172	65732	Normal (pre-intervention)
2020-10-26	11078402	0	40087654	64345	Normal (pre-intervention)
2020-10-27	11141704	0	40058556	63302	Normal (pre-intervention)
2020-10-28	11203816	0	40039685	62112	Normal (pre-intervention)
2020-10-29	11264481	0	40012505	60665	Normal (pre-intervention)
2020-10-30	11324146	0	39989016	59665	Normal (pre-intervention)
2020-10-31	11382729	0	39973233	58583	Normal (pre-intervention)
2020-11-01	11440147	0	39947920	57418	Normal (pre-intervention)
2020-11-02	11496331	0	39936847	56184	Normal (pre-intervention)
2020-11-03	11551516	0	39910678	55185	Normal (pre-intervention)
2020-11-04	11605572	0	39893971	54056	Normal (pre-intervention)
2020-11-05	11658575	0	39886777	53003	Normal (pre-intervention)
2020-11-06	11710574	0	39879591	51999	Normal (pre-intervention)
2020-11-07	11761684	0	39843083	51110	Normal (pre-intervention)
2020-11-08	11811751	0	39817069	50067	Normal (pre-intervention)
2020-11-09	11860861	0	39805122	49110	Normal (pre-intervention)
2020-11-10	11909127	0	39791471	48266	Normal (pre-intervention)
2020-11-11	11956317	0	39765310	47190	Normal (pre-intervention)
2020-11-12	12002646	0	39737953	46329	Normal (pre-intervention)
2020-11-13	12048085	0	39716206	45439	Normal (pre-intervention)
2020-11-14	12092571	0	39689605	44486	Normal (pre-intervention)
2020-11-15	12136167	0	39675110	43596	Normal (pre-intervention)
2020-11-16	12179046	0	39646265	42879	Normal (pre-intervention)
2020-11-17	12221155	0	39623238	42109	Normal (pre-intervention)
2020-11-18	12262332	0	39602210	41177	Normal (pre-intervention)
