date	value	lower_ci	upper_ci	incidence	scenario
2020-07-22	46663	0	268348	2733	Soc. Dist. + Travel Ban
2020-07-23	49623	0	289223	2960	Soc. Dist. + Travel Ban
2020-07-24	52837	0	312957	3214	Soc. Dist. + Travel Ban
2020-07-25	56317	0	338733	3480	Soc. Dist. + Travel Ban
2020-07-26	60071	0	365323	3754	Soc. Dist. + Travel Ban
2020-07-27	64143	0	396146	4072	Soc. Dist. + Travel Ban
2020-07-28	68566	0	429935	4423	Soc. Dist. + Travel Ban
2020-07-29	73352	0	465887	4786	Soc. Dist. + Travel Ban
2020-07-30	78533	0	503789	5181	Soc. Dist. + Travel Ban
2020-07-31	84157	0	545078	5624	Soc. Dist. + Travel Ban
2020-08-01	90226	0	589604	6069	Soc. Dist. + Travel Ban
2020-08-02	96816	0	639929	6590	Soc. Dist. + Travel Ban
2020-08-03	103931	0	694766	7115	Soc. Dist. + Travel Ban
2020-08-04	111601	0	750638	7670	Soc. Dist. + Travel Ban
2020-08-05	119856	0	814114	8255	Soc. Dist. + Travel Ban
2020-08-06	128742	0	881900	8886	Soc. Dist. + Travel Ban
2020-08-07	138306	0	955517	9564	Soc. Dist. + Travel Ban
2020-08-08	148585	0	1040110	10279	Soc. Dist. + Travel Ban
2020-08-09	159620	0	1121715	11035	Soc. Dist. + Travel Ban
2020-08-10	171399	0	1215963	11779	Soc. Dist. + Travel Ban
2020-08-11	183995	0	1316609	12596	Soc. Dist. + Travel Ban
2020-08-12	197435	0	1422897	13440	Soc. Dist. + Travel Ban
2020-08-13	211751	0	1540847	14316	Soc. Dist. + Travel Ban
2020-08-14	226967	0	1674067	15216	Soc. Dist. + Travel Ban
2020-08-15	243110	0	1808644	16143	Soc. Dist. + Travel Ban
2020-08-16	260238	0	1955637	17128	Soc. Dist. + Travel Ban
2020-08-17	278329	0	2118225	18091	Soc. Dist. + Travel Ban
2020-08-18	297457	0	2290710	19128	Soc. Dist. + Travel Ban
2020-08-19	317656	0	2476280	20199	Soc. Dist. + Travel Ban
2020-08-20	338874	0	2677554	21218	Soc. Dist. + Travel Ban
2020-08-21	361210	0	2897337	22336	Soc. Dist. + Travel Ban
2020-08-22	384585	0	3121471	23375	Soc. Dist. + Travel Ban
2020-08-23	409160	0	3372226	24575	Soc. Dist. + Travel Ban
2020-08-24	434867	0	3630404	25707	Soc. Dist. + Travel Ban
2020-08-25	461698	0	3922547	26831	Soc. Dist. + Travel Ban
2020-08-26	489698	0	4221086	28000	Soc. Dist. + Travel Ban
2020-08-27	518832	0	4549748	29134	Soc. Dist. + Travel Ban
2020-08-28	549125	0	4898723	30293	Soc. Dist. + Travel Ban
2020-08-29	580626	0	5260248	31501	Soc. Dist. + Travel Ban
2020-08-30	613299	0	5647097	32673	Soc. Dist. + Travel Ban
2020-08-31	647188	0	6086814	33889	Soc. Dist. + Travel Ban
2020-09-01	682237	0	6506591	35049	Soc. Dist. + Travel Ban
2020-09-02	718360	0	6961350	36123	Soc. Dist. + Travel Ban
2020-09-03	755747	0	7429216	37387	Soc. Dist. + Travel Ban
2020-09-04	794223	0	7940222	38476	Soc. Dist. + Travel Ban
2020-09-05	833825	0	8459011	39602	Soc. Dist. + Travel Ban
2020-09-06	874569	0	9003882	40744	Soc. Dist. + Travel Ban
2020-09-07	916401	0	9580341	41832	Soc. Dist. + Travel Ban
2020-09-08	959371	0	10140352	42970	Soc. Dist. + Travel Ban
2020-09-09	1003379	0	10735589	44008	Soc. Dist. + Travel Ban
2020-09-10	1048462	0	11358179	45083	Soc. Dist. + Travel Ban
2020-09-11	1094540	0	11998382	46078	Soc. Dist. + Travel Ban
2020-09-12	1141619	0	12638934	47079	Soc. Dist. + Travel Ban
2020-09-13	1189725	0	13299667	48106	Soc. Dist. + Travel Ban
2020-09-14	1238799	0	13959102	49074	Soc. Dist. + Travel Ban
2020-09-15	1288740	0	14649354	49941	Soc. Dist. + Travel Ban
2020-09-16	1339644	0	15349693	50904	Soc. Dist. + Travel Ban
2020-09-17	1391382	0	16063982	51738	Soc. Dist. + Travel Ban
2020-09-18	1444104	0	16769817	52722	Soc. Dist. + Travel Ban
2020-09-19	1497475	0	17523126	53371	Soc. Dist. + Travel Ban
2020-09-20	1551694	0	18242617	54219	Soc. Dist. + Travel Ban
2020-09-21	1606686	0	18976796	54992	Soc. Dist. + Travel Ban
2020-09-22	1662332	0	19714414	55646	Soc. Dist. + Travel Ban
2020-09-23	1718761	0	20519503	56429	Soc. Dist. + Travel Ban
2020-09-24	1775847	0	21280472	57086	Soc. Dist. + Travel Ban
2020-09-25	1833539	0	22098635	57692	Soc. Dist. + Travel Ban
2020-09-26	1891923	0	22851957	58384	Soc. Dist. + Travel Ban
2020-09-27	1950860	0	23600167	58937	Soc. Dist. + Travel Ban
2020-09-28	2010343	0	24356540	59483	Soc. Dist. + Travel Ban
2020-09-29	2070428	0	25126626	60085	Soc. Dist. + Travel Ban
2020-09-30	2130936	0	25884813	60508	Soc. Dist. + Travel Ban
2020-10-01	2191821	0	26656521	60885	Soc. Dist. + Travel Ban
2020-10-02	2253201	0	27416193	61380	Soc. Dist. + Travel Ban
2020-10-03	2314902	0	28145482	61701	Soc. Dist. + Travel Ban
2020-10-04	2376988	0	28870860	62086	Soc. Dist. + Travel Ban
2020-10-05	2439492	0	29625855	62504	Soc. Dist. + Travel Ban
2020-10-06	2502379	0	30329478	62887	Soc. Dist. + Travel Ban
2020-10-07	2565468	0	31002378	63089	Soc. Dist. + Travel Ban
2020-10-08	2628725	0	31684906	63257	Soc. Dist. + Travel Ban
2020-10-09	2692282	0	32356576	63557	Soc. Dist. + Travel Ban
2020-10-10	2756119	0	32989039	63837	Soc. Dist. + Travel Ban
2020-10-11	2819993	0	33604106	63874	Soc. Dist. + Travel Ban
2020-10-12	2884183	0	34242873	64190	Soc. Dist. + Travel Ban
2020-10-13	2948491	0	34844103	64308	Soc. Dist. + Travel Ban
2020-10-14	3012886	0	35467878	64395	Soc. Dist. + Travel Ban
2020-10-15	3077407	0	35991131	64521	Soc. Dist. + Travel Ban
2020-10-16	3142057	0	36531370	64650	Soc. Dist. + Travel Ban
2020-10-17	3206727	0	37064059	64670	Soc. Dist. + Travel Ban
2020-10-18	3271261	0	37580685	64534	Soc. Dist. + Travel Ban
2020-10-19	3335933	0	38065142	64672	Soc. Dist. + Travel Ban
2020-10-20	3400526	0	38469391	64593	Soc. Dist. + Travel Ban
2020-10-21	3465150	0	38907155	64624	Soc. Dist. + Travel Ban
2020-10-22	3529683	0	39310040	64533	Soc. Dist. + Travel Ban
2020-10-23	3594000	0	39735082	64317	Soc. Dist. + Travel Ban
2020-10-24	3658328	0	40153744	64328	Soc. Dist. + Travel Ban
2020-10-25	3722550	0	40507812	64222	Soc. Dist. + Travel Ban
2020-10-26	3786775	0	40909948	64225	Soc. Dist. + Travel Ban
2020-10-27	3850831	0	41291885	64056	Soc. Dist. + Travel Ban
2020-10-28	3914614	0	41630323	63783	Soc. Dist. + Travel Ban
2020-10-29	3978340	0	41963988	63726	Soc. Dist. + Travel Ban
2020-10-30	4041840	0	42310413	63500	Soc. Dist. + Travel Ban
2020-10-31	4105242	0	42570205	63402	Soc. Dist. + Travel Ban
2020-11-01	4168359	0	42886399	63117	Soc. Dist. + Travel Ban
2020-11-02	4231241	0	43186984	62882	Soc. Dist. + Travel Ban
2020-11-03	4293956	0	43436000	62715	Soc. Dist. + Travel Ban
2020-11-04	4356290	0	43676777	62334	Soc. Dist. + Travel Ban
2020-11-05	4418460	0	43923687	62170	Soc. Dist. + Travel Ban
2020-11-06	4480225	0	44166386	61765	Soc. Dist. + Travel Ban
2020-11-07	4541753	0	44370870	61528	Soc. Dist. + Travel Ban
2020-11-08	4603025	0	44563105	61272	Soc. Dist. + Travel Ban
2020-11-09	4664034	0	44798478	61009	Soc. Dist. + Travel Ban
2020-11-10	4724769	0	45054377	60735	Soc. Dist. + Travel Ban
2020-11-11	4785105	0	45233576	60336	Soc. Dist. + Travel Ban
2020-11-12	4845197	0	45442830	60092	Soc. Dist. + Travel Ban
2020-11-13	4904860	0	45665533	59663	Soc. Dist. + Travel Ban
2020-11-14	4964234	0	45831665	59374	Soc. Dist. + Travel Ban
2020-11-15	5023253	0	46015198	59019	Soc. Dist. + Travel Ban
2020-11-16	5081880	0	46184010	58627	Soc. Dist. + Travel Ban
2020-11-17	5140262	0	46329958	58382	Soc. Dist. + Travel Ban
2020-11-18	5198081	0	46484758	57819	Soc. Dist. + Travel Ban
