date	value	lower_ci	upper_ci	incidence	scenario
2020-08-03	33249	0	192448	1117	Cautious return
2020-08-04	34426	0	201092	1177	Cautious return
2020-08-05	35675	0	210117	1249	Cautious return
2020-08-06	36968	0	220536	1293	Cautious return
2020-08-07	38342	0	229674	1374	Cautious return
2020-08-08	39786	0	241117	1444	Cautious return
2020-08-09	41302	0	252464	1516	Cautious return
2020-08-10	42901	0	263798	1599	Cautious return
2020-08-11	44588	0	276002	1687	Cautious return
2020-08-12	46366	0	288925	1778	Cautious return
2020-08-13	48240	0	302312	1874	Cautious return
2020-08-14	50205	0	315812	1965	Cautious return
2020-08-15	52281	0	331101	2076	Cautious return
2020-08-16	54441	0	346527	2160	Cautious return
2020-08-17	56726	0	362983	2285	Cautious return
2020-08-18	59131	0	379368	2405	Cautious return
2020-08-19	61652	0	396763	2521	Cautious return
2020-08-20	64309	0	416212	2657	Cautious return
2020-08-21	67100	0	434154	2791	Cautious return
2020-08-22	70023	0	457109	2923	Cautious return
2020-08-23	73100	0	477759	3077	Cautious return
2020-08-24	76308	0	501737	3208	Cautious return
2020-08-25	79700	0	522968	3392	Cautious return
2020-08-26	83251	0	550833	3551	Cautious return
2020-08-27	86941	0	575382	3690	Cautious return
2020-08-28	90828	0	602599	3887	Cautious return
2020-08-29	94864	0	632534	4036	Cautious return
2020-08-30	99070	0	663321	4206	Cautious return
2020-08-31	103478	0	692739	4408	Cautious return
2020-09-01	108040	0	726632	4562	Cautious return
2020-09-02	112777	0	760564	4737	Cautious return
2020-09-03	117737	0	798087	4960	Cautious return
2020-09-04	122883	0	834893	5146	Cautious return
2020-09-05	128251	0	874848	5368	Cautious return
2020-09-06	133813	0	914175	5562	Cautious return
2020-09-07	139579	0	959335	5766	Cautious return
2020-09-08	145553	0	1004871	5974	Cautious return
2020-09-09	151753	0	1052810	6200	Cautious return
2020-09-10	158161	0	1103468	6408	Cautious return
2020-09-11	164789	0	1157311	6628	Cautious return
2020-09-12	171634	0	1212546	6845	Cautious return
2020-09-13	178705	0	1267098	7071	Cautious return
2020-09-14	186022	0	1329652	7317	Cautious return
2020-09-15	193529	0	1387218	7507	Cautious return
2020-09-16	201263	0	1453388	7734	Cautious return
2020-09-17	209239	0	1520295	7976	Cautious return
2020-09-18	217431	0	1587081	8192	Cautious return
2020-09-19	225857	0	1656613	8426	Cautious return
2020-09-20	234532	0	1738546	8675	Cautious return
2020-09-21	243416	0	1817411	8884	Cautious return
2020-09-22	252538	0	1902616	9122	Cautious return
2020-09-23	261864	0	1991026	9326	Cautious return
2020-09-24	271397	0	2079180	9533	Cautious return
2020-09-25	281172	0	2171937	9775	Cautious return
2020-09-26	291191	0	2270432	10019	Cautious return
2020-09-27	301418	0	2376456	10227	Cautious return
2020-09-28	311884	0	2476841	10466	Cautious return
2020-09-29	322543	0	2586487	10659	Cautious return
2020-09-30	333434	0	2701475	10891	Cautious return
2020-10-01	344530	0	2819959	11096	Cautious return
2020-10-02	355849	0	2947554	11319	Cautious return
2020-10-03	367348	0	3073695	11499	Cautious return
2020-10-04	379075	0	3204263	11727	Cautious return
2020-10-05	390999	0	3352616	11924	Cautious return
2020-10-06	403117	0	3492101	12118	Cautious return
2020-10-07	415436	0	3643236	12319	Cautious return
2020-10-08	427925	0	3795321	12489	Cautious return
2020-10-09	440646	0	3947912	12721	Cautious return
2020-10-10	453508	0	4109295	12862	Cautious return
2020-10-11	466544	0	4273468	13036	Cautious return
2020-10-12	479765	0	4443247	13221	Cautious return
2020-10-13	493175	0	4627407	13410	Cautious return
2020-10-14	506752	0	4807831	13577	Cautious return
2020-10-15	520469	0	4996390	13717	Cautious return
2020-10-16	534331	0	5193844	13862	Cautious return
2020-10-17	548384	0	5388941	14053	Cautious return
2020-10-18	562560	0	5584882	14176	Cautious return
2020-10-19	576913	0	5792694	14353	Cautious return
2020-10-20	591365	0	6020016	14452	Cautious return
2020-10-21	605961	0	6235833	14596	Cautious return
2020-10-22	620714	0	6455434	14753	Cautious return
2020-10-23	635572	0	6699813	14858	Cautious return
2020-10-24	650581	0	6917640	15009	Cautious return
2020-10-25	665651	0	7140364	15070	Cautious return
2020-10-26	680843	0	7404388	15192	Cautious return
2020-10-27	696150	0	7648574	15307	Cautious return
2020-10-28	711556	0	7884916	15406	Cautious return
2020-10-29	727076	0	8147970	15520	Cautious return
2020-10-30	742715	0	8400687	15639	Cautious return
2020-10-31	758467	0	8668743	15752	Cautious return
2020-11-01	774292	0	8943565	15825	Cautious return
2020-11-02	790186	0	9208836	15894	Cautious return
2020-11-03	806178	0	9470295	15992	Cautious return
2020-11-04	822156	0	9771090	15978	Cautious return
2020-11-05	838290	0	10038852	16134	Cautious return
2020-11-06	854460	0	10316187	16170	Cautious return
2020-11-07	870750	0	10617400	16290	Cautious return
2020-11-08	887062	0	10911579	16312	Cautious return
2020-11-09	903444	0	11229354	16382	Cautious return
2020-11-10	919885	0	11538028	16441	Cautious return
2020-11-11	936369	0	11823216	16484	Cautious return
2020-11-12	952878	0	12148125	16509	Cautious return
2020-11-13	969431	0	12442444	16553	Cautious return
2020-11-14	986076	0	12769037	16645	Cautious return
2020-11-15	1002679	0	13077908	16603	Cautious return
2020-11-16	1019371	0	13388366	16692	Cautious return
2020-11-17	1036133	0	13694584	16762	Cautious return
2020-11-18	1052862	0	13980357	16729	Cautious return
