date	value	incidence	scenario	lower_ci	upper_ci
2020-08-06	168346	14669	Soc. Dist. + Travel Ban	0	1355761
2020-08-07	184043	15697	Soc. Dist. + Travel Ban	0	1514520
2020-08-08	200746	16703	Soc. Dist. + Travel Ban	0	1684384
2020-08-09	218484	17738	Soc. Dist. + Travel Ban	0	1874409
2020-08-10	237277	18793	Soc. Dist. + Travel Ban	0	2084662
2020-08-11	257140	19863	Soc. Dist. + Travel Ban	0	2312720
2020-08-12	278076	20936	Soc. Dist. + Travel Ban	0	2562675
2020-08-13	300067	21991	Soc. Dist. + Travel Ban	0	2831340
2020-08-14	323113	23046	Soc. Dist. + Travel Ban	0	3122470
2020-08-15	347211	24098	Soc. Dist. + Travel Ban	0	3431313
2020-08-16	372338	25127	Soc. Dist. + Travel Ban	0	3771844
2020-08-17	398483	26145	Soc. Dist. + Travel Ban	0	4126294
2020-08-18	425642	27159	Soc. Dist. + Travel Ban	0	4501331
2020-08-19	453790	28148	Soc. Dist. + Travel Ban	0	4892648
2020-08-20	482888	29098	Soc. Dist. + Travel Ban	0	5306673
2020-08-21	512933	30045	Soc. Dist. + Travel Ban	0	5733952
2020-08-22	543862	30929	Soc. Dist. + Travel Ban	0	6190802
2020-08-23	575695	31833	Soc. Dist. + Travel Ban	0	6654242
2020-08-24	608365	32670	Soc. Dist. + Travel Ban	0	7127640
2020-08-25	641851	33486	Soc. Dist. + Travel Ban	0	7595364
2020-08-26	676120	34269	Soc. Dist. + Travel Ban	0	8078662
2020-08-27	711153	35033	Soc. Dist. + Travel Ban	0	8604145
2020-08-28	746918	35765	Soc. Dist. + Travel Ban	0	9143402
2020-08-29	783384	36466	Soc. Dist. + Travel Ban	0	9641221
2020-08-30	820502	37118	Soc. Dist. + Travel Ban	0	10176631
2020-08-31	858204	37702	Soc. Dist. + Travel Ban	0	10699822
2020-09-01	896505	38301	Soc. Dist. + Travel Ban	0	11228422
2020-09-02	935368	38863	Soc. Dist. + Travel Ban	0	11775203
2020-09-03	974731	39363	Soc. Dist. + Travel Ban	0	12302913
2020-09-04	1014545	39814	Soc. Dist. + Travel Ban	0	12813745
2020-09-05	1054846	40301	Soc. Dist. + Travel Ban	0	13317897
2020-09-06	1095521	40675	Soc. Dist. + Travel Ban	0	13818943
2020-09-07	1136588	41067	Soc. Dist. + Travel Ban	0	14327192
2020-09-08	1177979	41391	Soc. Dist. + Travel Ban	0	14816882
2020-09-09	1219654	41675	Soc. Dist. + Travel Ban	0	15309427
2020-09-10	1261600	41946	Soc. Dist. + Travel Ban	0	15780625
2020-09-11	1303831	42231	Soc. Dist. + Travel Ban	0	16237649
2020-09-12	1346172	42341	Soc. Dist. + Travel Ban	0	16683201
2020-09-13	1388715	42543	Soc. Dist. + Travel Ban	0	17099279
2020-09-14	1431378	42663	Soc. Dist. + Travel Ban	0	17489685
2020-09-15	1474128	42750	Soc. Dist. + Travel Ban	0	17885750
2020-09-16	1516969	42841	Soc. Dist. + Travel Ban	0	18251687
2020-09-17	1559832	42863	Soc. Dist. + Travel Ban	0	18614204
2020-09-18	1602643	42811	Soc. Dist. + Travel Ban	0	18926928
2020-09-19	1645484	42841	Soc. Dist. + Travel Ban	0	19241600
2020-09-20	1688260	42776	Soc. Dist. + Travel Ban	0	19550432
2020-09-21	1730952	42692	Soc. Dist. + Travel Ban	0	19836845
2020-09-22	1773581	42629	Soc. Dist. + Travel Ban	0	20095945
2020-09-23	1816092	42511	Soc. Dist. + Travel Ban	0	20337405
2020-09-24	1858458	42366	Soc. Dist. + Travel Ban	0	20562099
2020-09-25	1900664	42206	Soc. Dist. + Travel Ban	0	20791604
2020-09-26	1942726	42062	Soc. Dist. + Travel Ban	0	20993285
2020-09-27	1984544	41818	Soc. Dist. + Travel Ban	0	21212099
2020-09-28	2026163	41619	Soc. Dist. + Travel Ban	0	21391578
2020-09-29	2067536	41373	Soc. Dist. + Travel Ban	0	21570725
2020-09-30	2108645	41109	Soc. Dist. + Travel Ban	0	21784444
2020-10-01	2149499	40854	Soc. Dist. + Travel Ban	0	21940502
2020-10-02	2190112	40613	Soc. Dist. + Travel Ban	0	22117483
2020-10-03	2230438	40326	Soc. Dist. + Travel Ban	0	22258454
2020-10-04	2270482	40044	Soc. Dist. + Travel Ban	0	22397641
2020-10-05	2310224	39742	Soc. Dist. + Travel Ban	0	22526930
2020-10-06	2349626	39402	Soc. Dist. + Travel Ban	0	22657387
2020-10-07	2388709	39083	Soc. Dist. + Travel Ban	0	22790696
2020-10-08	2427432	38723	Soc. Dist. + Travel Ban	0	22896272
2020-10-09	2465837	38405	Soc. Dist. + Travel Ban	0	23026912
2020-10-10	2503905	38068	Soc. Dist. + Travel Ban	0	23119331
2020-10-11	2541644	37739	Soc. Dist. + Travel Ban	0	23217625
2020-10-12	2579025	37381	Soc. Dist. + Travel Ban	0	23292522
2020-10-13	2615967	36942	Soc. Dist. + Travel Ban	0	23394386
2020-10-14	2652563	36596	Soc. Dist. + Travel Ban	0	23472450
2020-10-15	2688840	36277	Soc. Dist. + Travel Ban	0	23541019
2020-10-16	2724711	35871	Soc. Dist. + Travel Ban	0	23606099
2020-10-17	2760194	35483	Soc. Dist. + Travel Ban	0	23682696
2020-10-18	2795334	35140	Soc. Dist. + Travel Ban	0	23756137
2020-10-19	2830054	34720	Soc. Dist. + Travel Ban	0	23828149
2020-10-20	2864411	34357	Soc. Dist. + Travel Ban	0	23881870
2020-10-21	2898387	33976	Soc. Dist. + Travel Ban	0	23929164
2020-10-22	2931969	33582	Soc. Dist. + Travel Ban	0	23979250
2020-10-23	2965152	33183	Soc. Dist. + Travel Ban	0	24037242
2020-10-24	2997902	32750	Soc. Dist. + Travel Ban	0	24080841
2020-10-25	3030315	32413	Soc. Dist. + Travel Ban	0	24127360
2020-10-26	3062333	32018	Soc. Dist. + Travel Ban	0	24175398
2020-10-27	3093964	31631	Soc. Dist. + Travel Ban	0	24211044
2020-10-28	3125221	31257	Soc. Dist. + Travel Ban	0	24245778
2020-10-29	3156146	30925	Soc. Dist. + Travel Ban	0	24281053
2020-10-30	3186658	30512	Soc. Dist. + Travel Ban	0	24297089
2020-10-31	3216759	30101	Soc. Dist. + Travel Ban	0	24344582
2020-11-01	3246458	29699	Soc. Dist. + Travel Ban	0	24365818
2020-11-02	3275848	29390	Soc. Dist. + Travel Ban	0	24409874
2020-11-03	3304819	28971	Soc. Dist. + Travel Ban	0	24445209
2020-11-04	3333401	28582	Soc. Dist. + Travel Ban	0	24473141
2020-11-05	3361584	28183	Soc. Dist. + Travel Ban	0	24493454
2020-11-06	3389393	27809	Soc. Dist. + Travel Ban	0	24523354
2020-11-07	3416774	27381	Soc. Dist. + Travel Ban	0	24546073
2020-11-08	3443799	27025	Soc. Dist. + Travel Ban	0	24569372
2020-11-09	3470496	26697	Soc. Dist. + Travel Ban	0	24588646
2020-11-10	3496833	26337	Soc. Dist. + Travel Ban	0	24603922
2020-11-11	3522831	25998	Soc. Dist. + Travel Ban	0	24632456
2020-11-12	3548517	25686	Soc. Dist. + Travel Ban	0	24649819
2020-11-13	3573823	25306	Soc. Dist. + Travel Ban	0	24672299
2020-11-14	3598721	24898	Soc. Dist. + Travel Ban	0	24684869
2020-11-15	3623241	24520	Soc. Dist. + Travel Ban	0	24713148
2020-11-16	3647472	24231	Soc. Dist. + Travel Ban	0	24731114
2020-11-17	3671412	23940	Soc. Dist. + Travel Ban	0	24745819
2020-11-18	3694982	23570	Soc. Dist. + Travel Ban	0	24759699
2020-06-17	2071	NA	No intervention	212	5415
2020-06-18	2298	227	No intervention	137	6364
2020-06-19	2552	254	No intervention	102	7484
2020-06-20	2842	290	No intervention	79	8740
2020-06-21	3171	329	No intervention	60	10243
2020-06-22	3550	379	No intervention	46	12046
2020-06-23	3987	437	No intervention	28	14211
2020-06-24	4491	504	No intervention	13	16804
2020-06-25	5076	585	No intervention	3	19995
2020-06-26	5763	687	No intervention	0	24005
2020-06-27	6572	809	No intervention	0	28834
2020-06-28	7528	956	No intervention	0	34814
2020-06-29	8662	1134	No intervention	0	42103
2020-06-30	10017	1355	No intervention	0	50995
2020-07-01	11643	1626	No intervention	0	62155
2020-07-02	13609	1966	No intervention	0	75581
2020-07-03	15986	2377	No intervention	0	92801
2020-07-04	18880	2894	No intervention	0	113642
2020-07-05	22408	3528	No intervention	0	138527
2020-07-06	26727	4319	No intervention	0	169919
2020-07-07	32010	5283	No intervention	0	208394
2020-07-08	38466	6456	No intervention	0	255817
2020-07-09	46345	7879	No intervention	0	314150
2020-07-10	55924	9579	No intervention	0	386072
2020-07-11	67503	11579	No intervention	0	474909
2020-07-12	81425	13922	No intervention	0	583392
2020-07-13	98045	16620	No intervention	0	717387
2020-07-14	117723	19678	No intervention	0	882570
2020-07-15	140824	23101	No intervention	0	1083746
2020-07-16	167735	26911	No intervention	0	1325271
2020-07-17	198811	31076	No intervention	0	1617173
2020-07-18	234365	35554	No intervention	0	1974788
2020-07-19	274723	40358	No intervention	0	2396586
2020-07-20	320056	45333	No intervention	0	2898709
2020-07-21	370653	50597	No intervention	0	3471747
2020-07-22	426596	55943	No intervention	0	4134243
2020-07-23	488008	61412	No intervention	0	4896706
2020-07-24	554957	66949	No intervention	0	5721328
2020-07-25	627444	72487	No intervention	0	6617807
2020-07-26	705444	78000	No intervention	0	7572394
2020-07-27	788877	83433	No intervention	0	8562141
2020-07-28	877606	88729	No intervention	0	9597209
2020-07-29	971497	93891	No intervention	0	10634877
2020-07-30	1070322	98825	No intervention	0	11711957
2020-07-31	1173938	103616	No intervention	0	12808565
2020-08-01	1282097	108159	No intervention	0	13883264
2020-08-02	1394561	112464	No intervention	0	14983573
2020-08-03	1511045	116484	No intervention	0	16052701
2020-08-04	1631249	120204	No intervention	0	17120578
2020-08-05	1754931	123682	No intervention	0	18161202
2020-08-06	1881763	126832	No intervention	0	19134973
2020-08-07	2011478	129715	No intervention	0	20041716
2020-08-08	2143801	132323	No intervention	0	20900539
2020-08-09	2278303	134502	No intervention	0	21748688
2020-08-10	2414768	136465	No intervention	0	22509574
2020-08-11	2552852	138084	No intervention	0	23219769
2020-08-12	2692336	139484	No intervention	0	23867378
2020-08-13	2832951	140615	No intervention	0	24476169
2020-08-14	2974377	141426	No intervention	0	25009468
2020-08-15	3116406	142029	No intervention	0	25494520
2020-08-16	3258860	142454	No intervention	0	25934076
2020-08-17	3401388	142528	No intervention	0	26344481
2020-08-18	3543809	142421	No intervention	0	26711618
2020-08-19	3686077	142268	No intervention	0	27034392
2020-08-20	3827918	141841	No intervention	0	27344755
2020-08-21	3969149	141231	No intervention	0	27623217
2020-08-22	4109582	140433	No intervention	0	27884736
2020-08-23	4249200	139618	No intervention	0	28108680
2020-08-24	4387719	138519	No intervention	0	28332154
2020-08-25	4525159	137440	No intervention	0	28506480
2020-08-26	4661381	136222	No intervention	0	28666407
2020-08-27	4796386	135005	No intervention	0	28853654
2020-08-28	4929811	133425	No intervention	0	29014145
2020-08-29	5061816	132005	No intervention	0	29160552
2020-08-30	5192243	130427	No intervention	0	29295535
2020-08-31	5320977	128734	No intervention	0	29409323
2020-09-01	5448049	127072	No intervention	0	29515007
2020-09-02	5573368	125319	No intervention	0	29597805
2020-09-03	5696928	123560	No intervention	0	29670656
2020-09-04	5818648	121720	No intervention	0	29767266
2020-09-05	5938552	119904	No intervention	0	29834373
2020-09-06	6056505	117953	No intervention	0	29893589
2020-09-07	6172685	116180	No intervention	0	29967492
2020-09-08	6286847	114162	No intervention	0	30016560
2020-09-09	6399087	112240	No intervention	0	30066389
2020-09-10	6509370	110283	No intervention	0	30110682
2020-09-11	6617685	108315	No intervention	0	30146378
2020-09-12	6724086	106401	No intervention	0	30182448
2020-09-13	6828556	104470	No intervention	0	30217299
2020-09-14	6931114	102558	No intervention	0	30235781
2020-09-15	7031776	100662	No intervention	0	30256631
2020-09-16	7130400	98624	No intervention	0	30279821
2020-09-17	7227140	96740	No intervention	0	30294994
2020-09-18	7322060	94920	No intervention	0	30307118
2020-09-19	7415130	93070	No intervention	0	30310985
2020-09-20	7506374	91244	No intervention	0	30333301
2020-09-21	7595716	89342	No intervention	0	30351394
2020-09-22	7683236	87520	No intervention	0	30343182
2020-09-23	7769007	85771	No intervention	0	30354717
2020-09-24	7853036	84029	No intervention	0	30345856
2020-09-25	7935276	82240	No intervention	0	30361375
2020-09-26	8015806	80530	No intervention	0	30360143
2020-09-27	8094674	78868	No intervention	0	30356040
2020-09-28	8171877	77203	No intervention	0	30345708
2020-09-29	8247361	75484	No intervention	0	30348150
2020-09-30	8321295	73934	No intervention	0	30339956
2020-10-01	8393783	72488	No intervention	0	30324356
2020-10-02	8464622	70839	No intervention	0	30313167
2020-10-03	8533968	69346	No intervention	0	30291667
2020-10-04	8601833	67865	No intervention	0	30290241
2020-10-05	8668280	66447	No intervention	0	30289352
2020-10-06	8733292	65012	No intervention	0	30269702
2020-10-07	8796921	63629	No intervention	0	30258825
2020-10-08	8859134	62213	No intervention	0	30245135
2020-10-09	8920032	60898	No intervention	0	30215107
2020-10-10	8979614	59582	No intervention	0	30190347
2020-10-11	9037923	58309	No intervention	0	30170100
2020-10-12	9094876	56953	No intervention	0	30149236
2020-10-13	9150607	55731	No intervention	0	30121151
2020-10-14	9205159	54552	No intervention	0	30092653
2020-10-15	9258501	53342	No intervention	0	30071693
2020-10-16	9310665	52164	No intervention	0	30048580
2020-10-17	9361732	51067	No intervention	0	30031214
2020-10-18	9411742	50010	No intervention	0	30001858
2020-10-19	9460600	48858	No intervention	0	29987115
2020-10-20	9508450	47850	No intervention	0	29969270
2020-10-21	9555234	46784	No intervention	0	29948101
2020-10-22	9601019	45785	No intervention	0	29934185
2020-10-23	9645808	44789	No intervention	0	29925799
2020-10-24	9689640	43832	No intervention	0	29889797
2020-10-25	9732440	42800	No intervention	0	29864228
2020-10-26	9774398	41958	No intervention	0	29837302
2020-10-27	9815424	41026	No intervention	0	29814715
2020-10-28	9855476	40052	No intervention	0	29789577
2020-10-29	9894721	39245	No intervention	0	29763319
2020-10-30	9933088	38367	No intervention	0	29736497
2020-10-31	9970659	37571	No intervention	0	29716131
2020-11-01	10007401	36742	No intervention	0	29693304
2020-11-02	10043396	35995	No intervention	0	29673660
2020-11-03	10078584	35188	No intervention	0	29640425
2020-11-04	10113088	34504	No intervention	0	29615068
2020-11-05	10146789	33701	No intervention	0	29589086
2020-11-06	10179868	33079	No intervention	0	29557473
2020-11-07	10212127	32259	No intervention	0	29529523
2020-11-08	10243774	31647	No intervention	0	29507017
2020-11-09	10274747	30973	No intervention	0	29478421
2020-11-10	10304953	30206	No intervention	0	29456790
2020-11-11	10334537	29584	No intervention	0	29430623
2020-11-12	10363530	28993	No intervention	0	29402526
2020-11-13	10391923	28393	No intervention	0	29382794
2020-11-14	10419729	27806	No intervention	0	29361304
2020-11-15	10446929	27200	No intervention	0	29332810
2020-11-16	10473587	26658	No intervention	0	29311178
2020-11-17	10499639	26052	No intervention	0	29280062
2020-11-18	10525188	25549	No intervention	0	29260323
2020-06-17	2071	NA	Moderate return	212	5405
2020-06-18	2236	165	Moderate return	139	6212
2020-06-19	2407	171	Moderate return	101	7055
2020-06-20	2589	182	Moderate return	76	7973
2020-06-21	2778	189	Moderate return	53	8891
2020-06-22	2978	200	Moderate return	33	9918
2020-06-23	3193	215	Moderate return	15	11053
2020-06-24	3423	230	Moderate return	4	12270
2020-06-25	3668	245	Moderate return	0	13577
2020-06-26	3929	261	Moderate return	0	15091
2020-06-27	4212	283	Moderate return	0	16703
2020-06-28	4516	304	Moderate return	0	18502
2020-06-29	4845	329	Moderate return	0	20503
2020-06-30	5200	355	Moderate return	0	22763
2020-07-01	5587	387	Moderate return	0	25304
2020-07-02	6003	416	Moderate return	0	28150
2020-07-03	6463	460	Moderate return	0	31239
2020-07-04	6968	505	Moderate return	0	34799
2020-07-05	7518	550	Moderate return	0	38633
2020-07-06	8123	605	Moderate return	0	43022
2020-07-07	8791	668	Moderate return	0	47907
2020-07-08	9532	741	Moderate return	0	53249
2020-07-09	10355	823	Moderate return	0	59491
2020-07-10	11272	917	Moderate return	0	66070
2020-07-11	12295	1023	Moderate return	0	73624
2020-07-12	13441	1146	Moderate return	0	82353
2020-07-13	14722	1281	Moderate return	0	91954
2020-07-14	16156	1434	Moderate return	0	103033
2020-07-15	17777	1621	Moderate return	0	114291
2020-07-16	19592	1815	Moderate return	0	127713
2020-07-17	21637	2045	Moderate return	0	143088
2020-07-18	23944	2307	Moderate return	0	160026
2020-07-19	26536	2592	Moderate return	0	178802
2020-07-20	29462	2926	Moderate return	0	200500
2020-07-21	32746	3284	Moderate return	0	223874
2020-07-22	36419	3673	Moderate return	0	251052
2020-07-23	40539	4120	Moderate return	0	280053
2020-07-24	45140	4601	Moderate return	0	313440
2020-07-25	50275	5135	Moderate return	0	351905
2020-07-26	55980	5705	Moderate return	0	394265
2020-07-27	62299	6319	Moderate return	0	440213
2020-07-28	69282	6983	Moderate return	0	493484
2020-07-29	76956	7674	Moderate return	0	552704
2020-07-30	85365	8409	Moderate return	0	620706
2020-07-31	94571	9206	Moderate return	0	694862
2020-08-01	104592	10021	Moderate return	0	777178
2020-08-02	115491	10899	Moderate return	0	868707
2020-08-03	127279	11788	Moderate return	0	972066
2020-08-04	139992	12713	Moderate return	0	1088032
2020-08-05	153677	13685	Moderate return	0	1213772
2020-08-06	168346	14669	Moderate return	0	1355761
2020-08-07	184043	15697	Moderate return	0	1514520
2020-08-08	200746	16703	Moderate return	0	1684384
2020-08-09	218484	17738	Moderate return	0	1874409
2020-08-10	237277	18793	Moderate return	0	2084662
2020-08-11	257140	19863	Moderate return	0	2312720
2020-08-12	278076	20936	Moderate return	0	2562675
2020-08-13	300067	21991	Moderate return	0	2831340
2020-08-14	323113	23046	Moderate return	0	3122470
2020-08-15	347211	24098	Moderate return	0	3431313
2020-08-16	372338	25127	Moderate return	0	3771844
2020-08-17	398483	26145	Moderate return	0	4126294
2020-08-18	425642	27159	Moderate return	0	4501331
2020-08-19	453790	28148	Moderate return	0	4892648
2020-08-20	482888	29098	Moderate return	0	5306673
2020-08-21	512933	30045	Moderate return	0	5733952
2020-08-22	543862	30929	Moderate return	0	6190802
2020-08-23	575695	31833	Moderate return	0	6654242
2020-08-24	608365	32670	Moderate return	0	7127640
2020-08-25	641851	33486	Moderate return	0	7595364
2020-08-26	676120	34269	Moderate return	0	8078662
2020-08-27	711153	35033	Moderate return	0	8604145
2020-08-28	746918	35765	Moderate return	0	9143402
2020-08-29	783384	36466	Moderate return	0	9641221
2020-08-30	820502	37118	Moderate return	0	10176631
2020-08-31	858204	37702	Moderate return	0	10699822
2020-09-01	896505	38301	Moderate return	0	11228422
2020-09-02	935368	38863	Moderate return	0	11775203
2020-09-03	974731	39363	Moderate return	0	12302913
2020-09-04	1014545	39814	Moderate return	0	12813745
2020-09-05	1054846	40301	Moderate return	0	13317897
2020-09-06	1095521	40675	Moderate return	0	13818943
2020-09-07	1136588	41067	Moderate return	0	14327192
2020-09-08	1177979	41391	Moderate return	0	14816882
2020-09-09	1219654	41675	Moderate return	0	15309427
2020-09-10	1261600	41946	Moderate return	0	15780625
2020-09-11	1303831	42231	Moderate return	0	16237649
2020-09-12	1346172	42341	Moderate return	0	16683201
2020-09-13	1388715	42543	Moderate return	0	17099279
2020-09-14	1431378	42663	Moderate return	0	17489685
2020-09-15	1474128	42750	Moderate return	0	17885750
2020-09-16	1516969	42841	Moderate return	0	18251687
2020-09-17	1559832	42863	Moderate return	0	18614204
2020-09-18	1602643	42811	Moderate return	0	18926928
2020-09-19	1645484	42841	Moderate return	0	19241600
2020-09-20	1688260	42776	Moderate return	0	19550432
2020-09-21	1730952	42692	Moderate return	0	19836845
2020-09-22	1773581	42629	Moderate return	0	20095945
2020-09-23	1816092	42511	Moderate return	0	20337405
2020-09-24	1858458	42366	Moderate return	0	20562099
2020-09-25	1900664	42206	Moderate return	0	20791604
2020-09-26	1942726	42062	Moderate return	0	20993285
2020-09-27	1984544	41818	Moderate return	0	21212099
2020-09-28	2026163	41619	Moderate return	0	21391578
2020-09-29	2067536	41373	Moderate return	0	21570725
2020-09-30	2108645	41109	Moderate return	0	21784444
2020-10-01	2149499	40854	Moderate return	0	21940502
2020-10-02	2190112	40613	Moderate return	0	22117483
2020-10-03	2230438	40326	Moderate return	0	22258454
2020-10-04	2270482	40044	Moderate return	0	22397641
2020-10-05	2310224	39742	Moderate return	0	22526930
2020-10-06	2349626	39402	Moderate return	0	22657387
2020-10-07	2388709	39083	Moderate return	0	22790696
2020-10-08	2427432	38723	Moderate return	0	22896272
2020-10-09	2465837	38405	Moderate return	0	23026912
2020-10-10	2503905	38068	Moderate return	0	23119331
2020-10-11	2541644	37739	Moderate return	0	23217625
2020-10-12	2579025	37381	Moderate return	0	23292522
2020-10-13	2615967	36942	Moderate return	0	23394386
2020-10-14	2652563	36596	Moderate return	0	23472450
2020-10-15	2688840	36277	Moderate return	0	23541019
2020-10-16	2724711	35871	Moderate return	0	23606099
2020-10-17	2760194	35483	Moderate return	0	23682696
2020-10-18	2795334	35140	Moderate return	0	23756137
2020-10-19	2830054	34720	Moderate return	0	23828149
2020-10-20	2864411	34357	Moderate return	0	23881870
2020-10-21	2898387	33976	Moderate return	0	23929164
2020-10-22	2931969	33582	Moderate return	0	23979250
2020-10-23	2965152	33183	Moderate return	0	24037242
2020-10-24	2997902	32750	Moderate return	0	24080841
2020-10-25	3030315	32413	Moderate return	0	24127360
2020-10-26	3062333	32018	Moderate return	0	24175398
2020-10-27	3093964	31631	Moderate return	0	24211044
2020-10-28	3125221	31257	Moderate return	0	24245778
2020-10-29	3156146	30925	Moderate return	0	24281053
2020-10-30	3186658	30512	Moderate return	0	24297089
2020-10-31	3216759	30101	Moderate return	0	24344582
2020-11-01	3246458	29699	Moderate return	0	24365818
2020-11-02	3275848	29390	Moderate return	0	24409874
2020-11-03	3304819	28971	Moderate return	0	24445209
2020-11-04	3333401	28582	Moderate return	0	24473141
2020-11-05	3361584	28183	Moderate return	0	24493454
2020-11-06	3389393	27809	Moderate return	0	24523354
2020-11-07	3416774	27381	Moderate return	0	24546073
2020-11-08	3443799	27025	Moderate return	0	24569372
2020-11-09	3470496	26697	Moderate return	0	24588646
2020-11-10	3496833	26337	Moderate return	0	24603922
2020-11-11	3522831	25998	Moderate return	0	24632456
2020-11-12	3548517	25686	Moderate return	0	24649819
2020-11-13	3573823	25306	Moderate return	0	24672299
