date	value	lower_ci	upper_ci	incidence	scenario
2020-10-03	1374502	143636	5075387	34372	Moderate return
2020-10-04	1409428	144668	5209756	34926	Moderate return
2020-10-05	1444914	146228	5355199	35486	Moderate return
2020-10-06	1480939	147250	5498562	36025	Moderate return
2020-10-07	1517589	148618	5636175	36650	Moderate return
2020-10-08	1554736	150183	5773397	37147	Moderate return
2020-10-09	1592456	151449	5914320	37720	Moderate return
2020-10-10	1630757	153084	6060966	38301	Moderate return
2020-10-11	1669584	154094	6202634	38827	Moderate return
2020-10-12	1708933	155633	6345577	39349	Moderate return
2020-10-13	1748808	157199	6487193	39875	Moderate return
2020-10-14	1789149	158540	6624859	40341	Moderate return
2020-10-15	1829969	159990	6768428	40820	Moderate return
2020-10-16	1871321	161101	6910853	41352	Moderate return
2020-10-17	1913159	162534	7057407	41838	Moderate return
2020-10-18	1955485	164152	7200234	42326	Moderate return
2020-10-19	1998286	165725	7346981	42801	Moderate return
2020-10-20	2041493	166632	7497041	43207	Moderate return
2020-10-21	2085119	168734	7639032	43626	Moderate return
2020-10-22	2129188	169945	7781578	44069	Moderate return
2020-10-23	2173696	171341	7924816	44508	Moderate return
2020-10-24	2218640	173154	8068010	44944	Moderate return
2020-10-25	2263869	174176	8215543	45229	Moderate return
2020-10-26	2309540	175669	8351347	45671	Moderate return
2020-10-27	2355534	177907	8496469	45994	Moderate return
2020-10-28	2401931	178700	8637165	46397	Moderate return
2020-10-29	2448662	180046	8783665	46731	Moderate return
2020-10-30	2495743	181555	8920534	47081	Moderate return
2020-10-31	2543091	182862	9062278	47348	Moderate return
2020-11-01	2590764	184707	9200232	47673	Moderate return
2020-11-02	2638749	185987	9342003	47985	Moderate return
2020-11-03	2686962	187029	9479934	48213	Moderate return
2020-11-04	2735485	188892	9618929	48523	Moderate return
2020-11-05	2784240	190582	9746850	48755	Moderate return
2020-11-06	2833162	191813	9877622	48922	Moderate return
2020-11-07	2882357	193535	10010181	49195	Moderate return
2020-11-08	2931774	195282	10140482	49417	Moderate return
2020-11-09	2981331	196711	10271602	49557	Moderate return
2020-11-10	3031138	198151	10396870	49807	Moderate return
2020-11-11	3081054	199513	10525356	49916	Moderate return
2020-11-12	3131117	201263	10654103	50063	Moderate return
2020-11-13	3181392	202797	10776458	50275	Moderate return
2020-11-14	3231808	204069	10897704	50416	Moderate return
2020-11-15	3282283	205780	11021849	50475	Moderate return
2020-11-16	3332902	207183	11145022	50619	Moderate return
2020-11-17	3383602	208729	11257084	50700	Moderate return
2020-11-18	3434401	210192	11370107	50799	Moderate return
