date	value	lower_ci	upper_ci	incidence	scenario
2020-10-23	5611692	0	59399108	102663	Soc. Dist. + Travel Ban
2020-10-24	5714134	0	60061393	102442	Soc. Dist. + Travel Ban
2020-10-25	5816588	0	60691450	102454	Soc. Dist. + Travel Ban
2020-10-26	5918834	0	61299454	102246	Soc. Dist. + Travel Ban
2020-10-27	6020972	0	61845328	102138	Soc. Dist. + Travel Ban
2020-10-28	6123019	0	62311941	102047	Soc. Dist. + Travel Ban
2020-10-29	6224912	0	62797174	101893	Soc. Dist. + Travel Ban
2020-10-30	6326419	0	63293573	101507	Soc. Dist. + Travel Ban
2020-10-31	6427651	0	63746468	101232	Soc. Dist. + Travel Ban
2020-11-01	6528658	0	64133439	101007	Soc. Dist. + Travel Ban
2020-11-02	6629439	0	64577861	100781	Soc. Dist. + Travel Ban
2020-11-03	6729920	0	65033049	100481	Soc. Dist. + Travel Ban
2020-11-04	6829954	0	65468086	100034	Soc. Dist. + Travel Ban
2020-11-05	6929661	0	65878336	99707	Soc. Dist. + Travel Ban
2020-11-06	7029179	0	66260767	99518	Soc. Dist. + Travel Ban
2020-11-07	7128097	0	66646776	98918	Soc. Dist. + Travel Ban
2020-11-08	7226715	0	66980125	98618	Soc. Dist. + Travel Ban
2020-11-09	7325086	0	67293868	98371	Soc. Dist. + Travel Ban
2020-11-10	7422885	0	67602951	97799	Soc. Dist. + Travel Ban
2020-11-11	7520179	0	67916896	97294	Soc. Dist. + Travel Ban
2020-11-12	7617083	0	68195473	96904	Soc. Dist. + Travel Ban
2020-11-13	7713574	0	68535017	96491	Soc. Dist. + Travel Ban
2020-11-14	7809451	0	68825877	95877	Soc. Dist. + Travel Ban
2020-11-15	7904983	0	69097641	95532	Soc. Dist. + Travel Ban
2020-11-16	7999927	0	69370298	94944	Soc. Dist. + Travel Ban
2020-11-17	8094329	0	69614204	94402	Soc. Dist. + Travel Ban
2020-11-18	8188142	0	69873072	93813	Soc. Dist. + Travel Ban
