date	value	lower_ci	upper_ci	incidence	scenario
2020-09-06	5838450	0	37759646	145744	No intervention
2020-09-07	5982845	0	37956198	144395	No intervention
2020-09-08	6125919	0	38147783	143074	No intervention
2020-09-09	6267437	0	38310770	141518	No intervention
2020-09-10	6407524	0	38495466	140087	No intervention
2020-09-11	6546084	0	38633370	138560	No intervention
2020-09-12	6682957	0	38783184	136873	No intervention
2020-09-13	6818083	0	38907008	135126	No intervention
2020-09-14	6951673	0	39017506	133590	No intervention
2020-09-15	7083580	0	39130313	131907	No intervention
2020-09-16	7213748	0	39234753	130168	No intervention
2020-09-17	7342085	0	39313106	128337	No intervention
2020-09-18	7468700	0	39403834	126615	No intervention
2020-09-19	7593572	0	39492587	124872	No intervention
2020-09-20	7716500	0	39588892	122928	No intervention
2020-09-21	7837669	0	39628548	121169	No intervention
2020-09-22	7957056	0	39696038	119387	No intervention
2020-09-23	8074668	0	39787467	117612	No intervention
2020-09-24	8190405	0	39838562	115737	No intervention
2020-09-25	8304335	0	39890920	113930	No intervention
2020-09-26	8416380	0	39945612	112045	No intervention
2020-09-27	8526717	0	39998151	110337	No intervention
2020-09-28	8635261	0	40017756	108544	No intervention
2020-09-29	8742053	0	40064937	106792	No intervention
2020-09-30	8846994	0	40094146	104941	No intervention
2020-10-01	8950213	0	40121488	103219	No intervention
2020-10-02	9051660	0	40162400	101447	No intervention
2020-10-03	9151438	0	40169745	99778	No intervention
2020-10-04	9249548	0	40190380	98110	No intervention
2020-10-05	9345923	0	40213419	96375	No intervention
2020-10-06	9440524	0	40227740	94601	No intervention
2020-10-07	9533494	0	40246640	92970	No intervention
2020-10-08	9624755	0	40277044	91261	No intervention
2020-10-09	9714516	0	40298850	89761	No intervention
2020-10-10	9802562	0	40285444	88046	No intervention
2020-10-11	9889022	0	40294287	86460	No intervention
2020-10-12	9974009	0	40303292	84987	No intervention
2020-10-13	10057441	0	40302157	83432	No intervention
2020-10-14	10139240	0	40298396	81799	No intervention
2020-10-15	10219602	0	40295238	80362	No intervention
2020-10-16	10298378	0	40289274	78776	No intervention
2020-10-17	10375709	0	40279849	77331	No intervention
2020-10-18	10451669	0	40267179	75960	No intervention
2020-10-19	10526069	0	40265780	74400	No intervention
2020-10-20	10599047	0	40255872	72978	No intervention
2020-10-21	10670728	0	40248103	71681	No intervention
2020-10-22	10741127	0	40254970	70399	No intervention
2020-10-23	10810092	0	40245934	68965	No intervention
2020-10-24	10877723	0	40239384	67631	No intervention
2020-10-25	10944113	0	40210723	66390	No intervention
2020-10-26	11009291	0	40210662	65178	No intervention
2020-10-27	11073218	0	40208315	63927	No intervention
2020-10-28	11135916	0	40193674	62698	No intervention
2020-10-29	11197465	0	40181400	61549	No intervention
2020-10-30	11257774	0	40172928	60309	No intervention
2020-10-31	11316891	0	40166433	59117	No intervention
2020-11-01	11374910	0	40136523	58019	No intervention
2020-11-02	11431841	0	40108360	56931	No intervention
2020-11-03	11487648	0	40079863	55807	No intervention
2020-11-04	11542360	0	40041409	54712	No intervention
2020-11-05	11596131	0	40019920	53771	No intervention
2020-11-06	11648783	0	40003258	52652	No intervention
2020-11-07	11700325	0	39977506	51542	No intervention
2020-11-08	11750926	0	39964594	50601	No intervention
2020-11-09	11800557	0	39938718	49631	No intervention
2020-11-10	11849284	0	39911763	48727	No intervention
2020-11-11	11896997	0	39886613	47713	No intervention
2020-11-12	11943902	0	39879037	46905	No intervention
2020-11-13	11989886	0	39845810	45984	No intervention
2020-11-14	12034863	0	39826882	44977	No intervention
2020-11-15	12079001	0	39786915	44138	No intervention
2020-11-16	12122254	0	39757304	43253	No intervention
2020-11-17	12164796	0	39736586	42542	No intervention
2020-11-18	12206392	0	39706945	41596	No intervention
