date	value	lower_ci	upper_ci	incidence	scenario
2020-09-26	10985800	0	59018539	192347	Normal (pre-intervention)
2020-09-27	11176394	0	59177540	190594	Normal (pre-intervention)
2020-09-28	11365261	0	59358812	188867	Normal (pre-intervention)
2020-09-29	11552363	0	59502405	187102	Normal (pre-intervention)
2020-09-30	11737596	0	59641802	185233	Normal (pre-intervention)
2020-10-01	11920869	0	59783115	183273	Normal (pre-intervention)
2020-10-02	12102307	0	59912545	181438	Normal (pre-intervention)
2020-10-03	12281935	0	60017621	179628	Normal (pre-intervention)
2020-10-04	12459640	0	60102110	177705	Normal (pre-intervention)
2020-10-05	12635226	0	60205897	175586	Normal (pre-intervention)
2020-10-06	12808818	0	60278611	173592	Normal (pre-intervention)
2020-10-07	12980482	0	60401919	171664	Normal (pre-intervention)
2020-10-08	13149948	0	60493859	169466	Normal (pre-intervention)
2020-10-09	13317637	0	60583184	167689	Normal (pre-intervention)
2020-10-10	13483259	0	60666313	165622	Normal (pre-intervention)
2020-10-11	13646882	0	60729001	163623	Normal (pre-intervention)
2020-10-12	13808469	0	60763569	161587	Normal (pre-intervention)
2020-10-13	13968004	0	60822447	159535	Normal (pre-intervention)
2020-10-14	14125476	0	60869010	157472	Normal (pre-intervention)
2020-10-15	14280830	0	60942566	155354	Normal (pre-intervention)
2020-10-16	14434260	0	60987832	153430	Normal (pre-intervention)
2020-10-17	14585451	0	61045047	151191	Normal (pre-intervention)
2020-10-18	14734707	0	61075531	149256	Normal (pre-intervention)
2020-10-19	14882030	0	61109949	147323	Normal (pre-intervention)
2020-10-20	15027234	0	61163637	145204	Normal (pre-intervention)
2020-10-21	15170617	0	61171905	143383	Normal (pre-intervention)
2020-10-22	15311930	0	61200912	141313	Normal (pre-intervention)
2020-10-23	15451354	0	61198320	139424	Normal (pre-intervention)
2020-10-24	15588631	0	61220189	137277	Normal (pre-intervention)
2020-10-25	15724021	0	61255522	135390	Normal (pre-intervention)
2020-10-26	15857519	0	61270135	133498	Normal (pre-intervention)
2020-10-27	15989011	0	61249313	131492	Normal (pre-intervention)
2020-10-28	16118614	0	61276910	129603	Normal (pre-intervention)
2020-10-29	16246251	0	61261980	127637	Normal (pre-intervention)
2020-10-30	16372092	0	61287250	125841	Normal (pre-intervention)
2020-10-31	16496190	0	61289296	124098	Normal (pre-intervention)
2020-11-01	16618384	0	61272757	122194	Normal (pre-intervention)
2020-11-02	16738700	0	61286867	120316	Normal (pre-intervention)
2020-11-03	16857231	0	61267712	118531	Normal (pre-intervention)
2020-11-04	16974077	0	61276094	116846	Normal (pre-intervention)
2020-11-05	17089170	0	61272048	115093	Normal (pre-intervention)
2020-11-06	17202404	0	61238507	113234	Normal (pre-intervention)
2020-11-07	17314045	0	61246221	111641	Normal (pre-intervention)
2020-11-08	17424014	0	61243193	109969	Normal (pre-intervention)
2020-11-09	17532191	0	61240837	108177	Normal (pre-intervention)
2020-11-10	17638603	0	61243211	106412	Normal (pre-intervention)
2020-11-11	17743533	0	61215063	104930	Normal (pre-intervention)
2020-11-12	17847028	0	61201036	103495	Normal (pre-intervention)
2020-11-13	17948768	0	61182621	101740	Normal (pre-intervention)
2020-11-14	18049017	0	61157514	100249	Normal (pre-intervention)
2020-11-15	18147807	0	61138043	98790	Normal (pre-intervention)
2020-11-16	18244826	0	61118790	97019	Normal (pre-intervention)
2020-11-17	18340518	0	61093846	95692	Normal (pre-intervention)
2020-11-18	18434655	0	61077922	94137	Normal (pre-intervention)
