date	value	lower_ci	upper_ci	incidence	scenario
2020-08-05	5690621	0	64582099	451604	No intervention
2020-08-06	6160863	0	70273123	470242	No intervention
2020-08-07	6648501	0	76041325	487638	No intervention
2020-08-08	7153366	0	81882620	504865	No intervention
2020-08-09	7674127	0	87689161	520761	No intervention
2020-08-10	8210166	0	93380236	536039	No intervention
2020-08-11	8760276	0	99041234	550110	No intervention
2020-08-12	9323965	0	104566477	563689	No intervention
2020-08-13	9899668	0	110285744	575703	No intervention
2020-08-14	10487084	0	115690223	587416	No intervention
2020-08-15	11084504	0	120777275	597420	No intervention
2020-08-16	11691358	0	125469970	606854	No intervention
2020-08-17	12306350	0	129992283	614992	No intervention
2020-08-18	12928748	0	134182023	622398	No intervention
2020-08-19	13557821	0	138481117	629073	No intervention
2020-08-20	14192237	0	142385543	634416	No intervention
2020-08-21	14831002	0	145894061	638765	No intervention
2020-08-22	15473598	0	149047083	642596	No intervention
2020-08-23	16118996	0	152287214	645398	No intervention
2020-08-24	16766527	0	155152964	647531	No intervention
2020-08-25	17415747	0	157973263	649220	No intervention
2020-08-26	18065103	0	160385123	649356	No intervention
2020-08-27	18714271	0	162645469	649168	No intervention
2020-08-28	19362596	0	164796473	648325	No intervention
2020-08-29	20009902	0	166717328	647306	No intervention
2020-08-30	20655035	0	168428905	645133	No intervention
2020-08-31	21297274	0	170116529	642239	No intervention
2020-09-01	21936638	0	171699561	639364	No intervention
2020-09-02	22572841	0	173034201	636203	No intervention
2020-09-03	23204621	0	174295348	631780	No intervention
2020-09-04	23832130	0	175470936	627509	No intervention
2020-09-05	24455310	0	176573053	623180	No intervention
2020-09-06	25073631	0	177603683	618321	No intervention
2020-09-07	25686316	0	178547443	612685	No intervention
2020-09-08	26293384	0	179473391	607068	No intervention
2020-09-09	26894725	0	180379154	601341	No intervention
2020-09-10	27490135	0	181101520	595410	No intervention
2020-09-11	28079125	0	181739547	588990	No intervention
2020-09-12	28661640	0	182405447	582515	No intervention
2020-09-13	29237435	0	183046459	575795	No intervention
2020-09-14	29805793	0	183694379	568358	No intervention
2020-09-15	30367581	0	184167365	561788	No intervention
2020-09-16	30922372	0	184696223	554791	No intervention
2020-09-17	31469806	0	185238755	547434	No intervention
2020-09-18	32010231	0	185708639	540425	No intervention
2020-09-19	32543554	0	186154487	533323	No intervention
2020-09-20	33069103	0	186550145	525549	No intervention
2020-09-21	33587449	0	186964925	518346	No intervention
2020-09-22	34098122	0	187350527	510673	No intervention
2020-09-23	34601892	0	187523151	503770	No intervention
2020-09-24	35097585	0	187751705	495693	No intervention
2020-09-25	35586281	0	188063403	488696	No intervention
2020-09-26	36067332	0	188343451	481051	No intervention
2020-09-27	36541552	0	188559030	474220	No intervention
2020-09-28	37007915	0	188752574	466363	No intervention
2020-09-29	37467285	0	189032177	459370	No intervention
2020-09-30	37919127	0	189183354	451842	No intervention
2020-10-01	38363608	0	189341169	444481	No intervention
2020-10-02	38800678	0	189484356	437070	No intervention
2020-10-03	39231084	0	189575263	430406	No intervention
2020-10-04	39654375	0	189661948	423291	No intervention
2020-10-05	40070698	0	189847981	416323	No intervention
2020-10-06	40479896	0	189900456	409198	No intervention
2020-10-07	40882480	0	190085592	402584	No intervention
2020-10-08	41277751	0	190195124	395271	No intervention
2020-10-09	41666425	0	190367284	388674	No intervention
2020-10-10	42048562	0	190394004	382137	No intervention
2020-10-11	42423849	0	190466565	375287	No intervention
2020-10-12	42793118	0	190462207	369269	No intervention
2020-10-13	43155819	0	190462095	362701	No intervention
2020-10-14	43511827	0	190537364	356008	No intervention
2020-10-15	43862221	0	190627757	350394	No intervention
2020-10-16	44205718	0	190626764	343497	No intervention
2020-10-17	44543339	0	190603786	337621	No intervention
2020-10-18	44874833	0	190513603	331494	No intervention
2020-10-19	45200165	0	190510800	325332	No intervention
2020-10-20	45519783	0	190502698	319618	No intervention
2020-10-21	45834163	0	190546094	314380	No intervention
2020-10-22	46142669	0	190501422	308506	No intervention
2020-10-23	46445990	0	190524682	303321	No intervention
2020-10-24	46743483	0	190543699	297493	No intervention
2020-10-25	47035579	0	190421629	292096	No intervention
2020-10-26	47322253	0	190449337	286674	No intervention
2020-10-27	47603677	0	190377924	281424	No intervention
2020-10-28	47880142	0	190283001	276465	No intervention
2020-10-29	48151264	0	190227625	271122	No intervention
2020-10-30	48417287	0	190156922	266023	No intervention
2020-10-31	48679141	0	190033219	261854	No intervention
2020-11-01	48935748	0	189961799	256607	No intervention
2020-11-02	49188044	0	190018882	252296	No intervention
2020-11-03	49435993	0	189989944	247949	No intervention
2020-11-04	49678863	0	189892669	242870	No intervention
2020-11-05	49917827	0	189801019	238964	No intervention
2020-11-06	50151826	0	189695814	233999	No intervention
2020-11-07	50381565	0	189522054	229739	No intervention
2020-11-08	50606770	0	189426192	225205	No intervention
2020-11-09	50828307	0	189353299	221537	No intervention
2020-11-10	51045494	0	189239485	217187	No intervention
2020-11-11	51258825	0	189125457	213331	No intervention
2020-11-12	51468584	0	189011444	209759	No intervention
2020-11-13	51674463	0	188883640	205879	No intervention
2020-11-14	51876022	0	188763197	201559	No intervention
2020-11-15	52074258	0	188700860	198236	No intervention
2020-11-16	52268671	0	188556495	194413	No intervention
2020-11-17	52459940	0	188493851	191269	No intervention
2020-11-18	52647386	0	188425591	187446	No intervention
