date	value	lower_ci	upper_ci	incidence	scenario
2020-09-26	21353906	0	199599728	740479	Soc. Dist. + Travel Ban
2020-09-27	22108378	0	208260587	754472	Soc. Dist. + Travel Ban
2020-09-28	22879270	0	217700417	770892	Soc. Dist. + Travel Ban
2020-09-29	23666443	0	226943755	787173	Soc. Dist. + Travel Ban
2020-09-30	24466874	0	236162865	800431	Soc. Dist. + Travel Ban
2020-10-01	25282253	0	246254445	815379	Soc. Dist. + Travel Ban
2020-10-02	26114681	0	256263418	832428	Soc. Dist. + Travel Ban
2020-10-03	26959021	0	266783939	844340	Soc. Dist. + Travel Ban
2020-10-04	27819979	0	276998599	860958	Soc. Dist. + Travel Ban
2020-10-05	28693391	0	287753925	873412	Soc. Dist. + Travel Ban
2020-10-06	29582760	0	298461373	889369	Soc. Dist. + Travel Ban
2020-10-07	30482236	0	308891703	899476	Soc. Dist. + Travel Ban
2020-10-08	31397778	0	320221262	915542	Soc. Dist. + Travel Ban
2020-10-09	32325741	0	331124337	927963	Soc. Dist. + Travel Ban
2020-10-10	33267733	0	342303447	941992	Soc. Dist. + Travel Ban
2020-10-11	34222281	0	354399079	954548	Soc. Dist. + Travel Ban
2020-10-12	35188399	0	365962676	966118	Soc. Dist. + Travel Ban
2020-10-13	36165930	0	377760579	977531	Soc. Dist. + Travel Ban
2020-10-14	37154908	0	389934251	988978	Soc. Dist. + Travel Ban
2020-10-15	38157272	0	401463454	1002364	Soc. Dist. + Travel Ban
2020-10-16	39169908	0	412715588	1012636	Soc. Dist. + Travel Ban
2020-10-17	40194342	0	425287179	1024434	Soc. Dist. + Travel Ban
2020-10-18	41229295	0	437316303	1034953	Soc. Dist. + Travel Ban
2020-10-19	42273257	0	449123686	1043962	Soc. Dist. + Travel Ban
2020-10-20	43328540	0	461191403	1055283	Soc. Dist. + Travel Ban
2020-10-21	44391425	0	473172778	1062885	Soc. Dist. + Travel Ban
2020-10-22	45466582	0	485689417	1075157	Soc. Dist. + Travel Ban
2020-10-23	46549263	0	497568992	1082681	Soc. Dist. + Travel Ban
2020-10-24	47640876	0	510527003	1091613	Soc. Dist. + Travel Ban
2020-10-25	48741855	0	522986642	1100979	Soc. Dist. + Travel Ban
2020-10-26	49849572	0	535445272	1107717	Soc. Dist. + Travel Ban
2020-10-27	50965353	0	548295569	1115781	Soc. Dist. + Travel Ban
2020-10-28	52089664	0	560059494	1124311	Soc. Dist. + Travel Ban
2020-10-29	53220179	0	571908303	1130515	Soc. Dist. + Travel Ban
2020-10-30	54357344	0	584395538	1137165	Soc. Dist. + Travel Ban
2020-10-31	55501293	0	596365978	1143949	Soc. Dist. + Travel Ban
2020-11-01	56650768	0	608637152	1149475	Soc. Dist. + Travel Ban
2020-11-02	57808570	0	620256768	1157802	Soc. Dist. + Travel Ban
2020-11-03	58970091	0	632310321	1161521	Soc. Dist. + Travel Ban
2020-11-04	60138424	0	643630990	1168333	Soc. Dist. + Travel Ban
2020-11-05	61312368	0	655073362	1173944	Soc. Dist. + Travel Ban
2020-11-06	62489751	0	666253946	1177383	Soc. Dist. + Travel Ban
2020-11-07	63671075	0	677096648	1181324	Soc. Dist. + Travel Ban
2020-11-08	64855998	0	687959959	1184923	Soc. Dist. + Travel Ban
2020-11-09	66044559	0	698880376	1188561	Soc. Dist. + Travel Ban
2020-11-10	67235433	0	709921643	1190874	Soc. Dist. + Travel Ban
2020-11-11	68432391	0	721203600	1196958	Soc. Dist. + Travel Ban
2020-11-12	69631759	0	730706201	1199368	Soc. Dist. + Travel Ban
2020-11-13	70833666	0	740833434	1201907	Soc. Dist. + Travel Ban
2020-11-14	72037095	0	751461769	1203429	Soc. Dist. + Travel Ban
2020-11-15	73245833	0	761389744	1208738	Soc. Dist. + Travel Ban
2020-11-16	74453073	0	770827053	1207240	Soc. Dist. + Travel Ban
2020-11-17	75665953	0	779740158	1212880	Soc. Dist. + Travel Ban
2020-11-18	76879645	0	789553165	1213692	Soc. Dist. + Travel Ban
