date	value	lower_ci	upper_ci	incidence	scenario
2020-08-16	31952	0	196618	1857	Soc. Dist. + Travel Ban
2020-08-17	33935	0	209023	1983	Soc. Dist. + Travel Ban
2020-08-18	36033	0	221159	2098	Soc. Dist. + Travel Ban
2020-08-19	38270	0	234249	2237	Soc. Dist. + Travel Ban
2020-08-20	40623	0	248678	2353	Soc. Dist. + Travel Ban
2020-08-21	43118	0	262828	2495	Soc. Dist. + Travel Ban
2020-08-22	45747	0	279047	2629	Soc. Dist. + Travel Ban
2020-08-23	48527	0	295631	2780	Soc. Dist. + Travel Ban
2020-08-24	51452	0	313615	2925	Soc. Dist. + Travel Ban
2020-08-25	54532	0	332666	3080	Soc. Dist. + Travel Ban
2020-08-26	57769	0	353410	3237	Soc. Dist. + Travel Ban
2020-08-27	61178	0	376068	3409	Soc. Dist. + Travel Ban
2020-08-28	64740	0	396650	3562	Soc. Dist. + Travel Ban
2020-08-29	68467	0	420132	3727	Soc. Dist. + Travel Ban
2020-08-30	72394	0	447560	3927	Soc. Dist. + Travel Ban
2020-08-31	76485	0	474975	4091	Soc. Dist. + Travel Ban
2020-09-01	80752	0	504899	4267	Soc. Dist. + Travel Ban
2020-09-02	85204	0	533143	4452	Soc. Dist. + Travel Ban
2020-09-03	89836	0	566085	4632	Soc. Dist. + Travel Ban
2020-09-04	94650	0	598189	4814	Soc. Dist. + Travel Ban
2020-09-05	99635	0	633495	4985	Soc. Dist. + Travel Ban
2020-09-06	104807	0	672950	5172	Soc. Dist. + Travel Ban
2020-09-07	110168	0	713652	5361	Soc. Dist. + Travel Ban
2020-09-08	115716	0	754964	5548	Soc. Dist. + Travel Ban
2020-09-09	121472	0	799930	5756	Soc. Dist. + Travel Ban
2020-09-10	127404	0	848743	5932	Soc. Dist. + Travel Ban
2020-09-11	133529	0	898103	6125	Soc. Dist. + Travel Ban
2020-09-12	139848	0	949892	6319	Soc. Dist. + Travel Ban
2020-09-13	146334	0	1009541	6486	Soc. Dist. + Travel Ban
2020-09-14	153014	0	1067737	6680	Soc. Dist. + Travel Ban
2020-09-15	159886	0	1131828	6872	Soc. Dist. + Travel Ban
2020-09-16	166915	0	1194645	7029	Soc. Dist. + Travel Ban
2020-09-17	174131	0	1266526	7216	Soc. Dist. + Travel Ban
2020-09-18	181516	0	1341436	7385	Soc. Dist. + Travel Ban
2020-09-19	189087	0	1420482	7571	Soc. Dist. + Travel Ban
2020-09-20	196842	0	1500291	7755	Soc. Dist. + Travel Ban
2020-09-21	204755	0	1588984	7913	Soc. Dist. + Travel Ban
2020-09-22	212835	0	1678663	8080	Soc. Dist. + Travel Ban
2020-09-23	221095	0	1770263	8260	Soc. Dist. + Travel Ban
2020-09-24	229505	0	1876056	8410	Soc. Dist. + Travel Ban
2020-09-25	238094	0	1980444	8589	Soc. Dist. + Travel Ban
2020-09-26	246847	0	2087715	8753	Soc. Dist. + Travel Ban
2020-09-27	255752	0	2206742	8905	Soc. Dist. + Travel Ban
2020-09-28	264819	0	2314137	9067	Soc. Dist. + Travel Ban
2020-09-29	274025	0	2447932	9206	Soc. Dist. + Travel Ban
2020-09-30	283369	0	2582292	9344	Soc. Dist. + Travel Ban
2020-10-01	292870	0	2722255	9501	Soc. Dist. + Travel Ban
2020-10-02	302520	0	2865077	9650	Soc. Dist. + Travel Ban
2020-10-03	312303	0	3014148	9783	Soc. Dist. + Travel Ban
2020-10-04	322209	0	3164380	9906	Soc. Dist. + Travel Ban
2020-10-05	332240	0	3317737	10031	Soc. Dist. + Travel Ban
2020-10-06	342399	0	3483360	10159	Soc. Dist. + Travel Ban
2020-10-07	352695	0	3647360	10296	Soc. Dist. + Travel Ban
2020-10-08	363093	0	3806191	10398	Soc. Dist. + Travel Ban
2020-10-09	373617	0	3974751	10524	Soc. Dist. + Travel Ban
2020-10-10	384242	0	4167187	10625	Soc. Dist. + Travel Ban
2020-10-11	394999	0	4344765	10757	Soc. Dist. + Travel Ban
2020-10-12	405836	0	4523079	10837	Soc. Dist. + Travel Ban
2020-10-13	416789	0	4709872	10953	Soc. Dist. + Travel Ban
2020-10-14	427807	0	4902292	11018	Soc. Dist. + Travel Ban
2020-10-15	438940	0	5107638	11133	Soc. Dist. + Travel Ban
2020-10-16	450114	0	5316487	11174	Soc. Dist. + Travel Ban
2020-10-17	461428	0	5510717	11314	Soc. Dist. + Travel Ban
2020-10-18	472784	0	5718483	11356	Soc. Dist. + Travel Ban
2020-10-19	484211	0	5929816	11427	Soc. Dist. + Travel Ban
2020-10-20	495718	0	6160892	11507	Soc. Dist. + Travel Ban
2020-10-21	507296	0	6380482	11578	Soc. Dist. + Travel Ban
2020-10-22	518938	0	6595560	11642	Soc. Dist. + Travel Ban
2020-10-23	530627	0	6807710	11689	Soc. Dist. + Travel Ban
2020-10-24	542349	0	7038133	11722	Soc. Dist. + Travel Ban
2020-10-25	554139	0	7247596	11790	Soc. Dist. + Travel Ban
2020-10-26	565973	0	7497988	11834	Soc. Dist. + Travel Ban
2020-10-27	577872	0	7742959	11899	Soc. Dist. + Travel Ban
2020-10-28	589814	0	7975229	11942	Soc. Dist. + Travel Ban
2020-10-29	601768	0	8213645	11954	Soc. Dist. + Travel Ban
2020-10-30	613762	0	8466820	11994	Soc. Dist. + Travel Ban
2020-10-31	625797	0	8709271	12035	Soc. Dist. + Travel Ban
2020-11-01	637859	0	8973171	12062	Soc. Dist. + Travel Ban
2020-11-02	649905	0	9210499	12046	Soc. Dist. + Travel Ban
2020-11-03	661981	0	9453850	12076	Soc. Dist. + Travel Ban
2020-11-04	674076	0	9709554	12095	Soc. Dist. + Travel Ban
2020-11-05	686186	0	9953029	12110	Soc. Dist. + Travel Ban
2020-11-06	698321	0	10211700	12135	Soc. Dist. + Travel Ban
2020-11-07	710426	0	10451285	12105	Soc. Dist. + Travel Ban
2020-11-08	722589	0	10724562	12163	Soc. Dist. + Travel Ban
2020-11-09	734712	0	10976434	12123	Soc. Dist. + Travel Ban
2020-11-10	746841	0	11224261	12129	Soc. Dist. + Travel Ban
2020-11-11	759013	0	11472707	12172	Soc. Dist. + Travel Ban
2020-11-12	771185	0	11728107	12172	Soc. Dist. + Travel Ban
2020-11-13	783380	0	11949645	12195	Soc. Dist. + Travel Ban
2020-11-14	795549	0	12194579	12169	Soc. Dist. + Travel Ban
2020-11-15	807723	0	12421420	12174	Soc. Dist. + Travel Ban
2020-11-16	819855	0	12669869	12132	Soc. Dist. + Travel Ban
2020-11-17	831980	0	12899062	12125	Soc. Dist. + Travel Ban
2020-11-18	844082	0	13131540	12102	Soc. Dist. + Travel Ban
