date	value	lower_ci	upper_ci	incidence	scenario
2020-08-06	270037	21352	1100608	8987	Moderate return
2020-08-07	279447	21284	1158744	9410	Moderate return
2020-08-08	289229	21256	1217576	9782	Moderate return
2020-08-09	299429	21207	1278842	10200	Moderate return
2020-08-10	310024	20957	1345626	10595	Moderate return
2020-08-11	321055	20800	1417914	11031	Moderate return
2020-08-12	332508	20691	1488871	11453	Moderate return
2020-08-13	344436	20577	1570291	11928	Moderate return
2020-08-14	356904	20432	1646456	12468	Moderate return
2020-08-15	369830	20317	1733394	12926	Moderate return
2020-08-16	383268	20173	1823654	13438	Moderate return
2020-08-17	397231	20123	1916160	13963	Moderate return
2020-08-18	411824	19837	2015470	14593	Moderate return
2020-08-19	426944	19841	2119939	15120	Moderate return
2020-08-20	442701	19613	2228440	15757	Moderate return
2020-08-21	459098	19360	2348037	16397	Moderate return
2020-08-22	476133	19341	2463423	17035	Moderate return
2020-08-23	493856	19189	2590278	17723	Moderate return
2020-08-24	512251	19017	2720781	18395	Moderate return
2020-08-25	531358	18692	2863407	19107	Moderate return
2020-08-26	551176	18684	3007321	19818	Moderate return
2020-08-27	571831	18613	3157319	20655	Moderate return
2020-08-28	593223	18437	3314452	21392	Moderate return
2020-08-29	615437	18283	3478639	22214	Moderate return
2020-08-30	638534	17997	3657860	23097	Moderate return
2020-08-31	662404	18098	3838315	23870	Moderate return
2020-09-01	687179	17553	4031073	24775	Moderate return
2020-09-02	712839	17522	4232570	25660	Moderate return
2020-09-03	739473	17304	4440084	26634	Moderate return
2020-09-04	767023	17253	4653603	27550	Moderate return
2020-09-05	795439	16953	4885740	28416	Moderate return
2020-09-06	824920	16579	5117218	29481	Moderate return
2020-09-07	855339	16570	5373143	30419	Moderate return
2020-09-08	886677	16362	5633830	31338	Moderate return
2020-09-09	919057	16161	5902066	32380	Moderate return
2020-09-10	952567	15973	6183629	33510	Moderate return
2020-09-11	987046	15767	6468331	34479	Moderate return
2020-09-12	1022510	15552	6765101	35464	Moderate return
2020-09-13	1059179	15213	7074759	36669	Moderate return
2020-09-14	1096946	15229	7402910	37767	Moderate return
2020-09-15	1135643	14987	7735084	38697	Moderate return
2020-09-16	1175542	14898	8086145	39899	Moderate return
2020-09-17	1216452	14747	8445168	40910	Moderate return
2020-09-18	1258544	14261	8814824	42092	Moderate return
2020-09-19	1301806	14095	9212125	43262	Moderate return
2020-09-20	1346186	14031	9603103	44380	Moderate return
2020-09-21	1391546	13761	10005625	45360	Moderate return
2020-09-22	1438137	13472	10427822	46591	Moderate return
2020-09-23	1485840	13283	10873790	47703	Moderate return
2020-09-24	1534685	12936	11325095	48845	Moderate return
2020-09-25	1584551	12954	11773212	49866	Moderate return
2020-09-26	1635618	12581	12248058	51067	Moderate return
2020-09-27	1687727	12343	12718064	52109	Moderate return
2020-09-28	1740971	12240	13200610	53244	Moderate return
2020-09-29	1795196	11989	13722396	54225	Moderate return
2020-09-30	1850587	11803	14242207	55391	Moderate return
2020-10-01	1907021	11532	14767927	56434	Moderate return
2020-10-02	1964616	11343	15296935	57595	Moderate return
2020-10-03	2023145	11193	15839560	58529	Moderate return
2020-10-04	2082821	10896	16385443	59676	Moderate return
2020-10-05	2143635	10744	16943471	60814	Moderate return
2020-10-06	2205369	10489	17487510	61734	Moderate return
2020-10-07	2268061	10325	18044048	62692	Moderate return
2020-10-08	2331755	10184	18613969	63694	Moderate return
2020-10-09	2396480	9942	19166845	64725	Moderate return
2020-10-10	2462176	9632	19766897	65696	Moderate return
2020-10-11	2528671	9425	20363086	66495	Moderate return
2020-10-12	2596247	9199	20948432	67576	Moderate return
2020-10-13	2664652	8849	21557401	68405	Moderate return
2020-10-14	2734103	8792	22153372	69451	Moderate return
2020-10-15	2804300	8437	22750252	70197	Moderate return
2020-10-16	2875385	8192	23336791	71085	Moderate return
2020-10-17	2947311	8039	23953453	71926	Moderate return
2020-10-18	3020081	7842	24562025	72770	Moderate return
2020-10-19	3093694	7823	25168664	73613	Moderate return
2020-10-20	3167857	7536	25784994	74163	Moderate return
2020-10-21	3242877	7324	26391503	75020	Moderate return
2020-10-22	3318707	7112	27040857	75830	Moderate return
2020-10-23	3395272	6910	27651004	76565	Moderate return
2020-10-24	3472502	6590	28271286	77230	Moderate return
2020-10-25	3550466	6548	28873842	77964	Moderate return
2020-10-26	3629102	6187	29496793	78636	Moderate return
2020-10-27	3708421	6135	30130375	79319	Moderate return
2020-10-28	3788325	5831	30710610	79904	Moderate return
2020-10-29	3868753	5581	31301339	80428	Moderate return
2020-10-30	3949840	5307	31925623	81087	Moderate return
2020-10-31	4031458	5105	32502231	81618	Moderate return
2020-11-01	4113529	4886	33097240	82071	Moderate return
2020-11-02	4196227	4630	33693443	82698	Moderate return
2020-11-03	4279208	4509	34247517	82981	Moderate return
2020-11-04	4362727	4211	34863216	83519	Moderate return
2020-11-05	4446660	4117	35439747	83933	Moderate return
2020-11-06	4531109	3776	35996986	84449	Moderate return
2020-11-07	4615967	3537	36541710	84858	Moderate return
2020-11-08	4701170	3373	37122216	85203	Moderate return
2020-11-09	4786797	3219	37675047	85627	Moderate return
2020-11-10	4872728	3000	38204179	85931	Moderate return
2020-11-11	4958867	2867	38782520	86139	Moderate return
2020-11-12	5045406	2561	39250414	86539	Moderate return
2020-11-13	5132289	2402	39773632	86883	Moderate return
2020-11-14	5219372	2236	40276212	87083	Moderate return
2020-11-15	5306571	1994	40784439	87199	Moderate return
2020-11-16	5394188	1791	41271798	87617	Moderate return
2020-11-17	5481835	1673	41731500	87647	Moderate return
2020-11-18	5569813	1522	42207906	87978	Moderate return
