date	value	lower_ci	upper_ci	incidence	scenario
2020-10-19	552333	0	5152481	14551	Cautious return
2020-10-20	567045	0	5343839	14712	Cautious return
2020-10-21	581955	0	5553529	14910	Cautious return
2020-10-22	597043	0	5770520	15088	Cautious return
2020-10-23	612283	0	6001028	15240	Cautious return
2020-10-24	627659	0	6233227	15376	Cautious return
2020-10-25	643219	0	6449818	15560	Cautious return
2020-10-26	658937	0	6683911	15718	Cautious return
2020-10-27	674817	0	6930413	15880	Cautious return
2020-10-28	690848	0	7176617	16031	Cautious return
2020-10-29	706996	0	7414703	16148	Cautious return
2020-10-30	723288	0	7657926	16292	Cautious return
2020-10-31	739717	0	7911320	16429	Cautious return
2020-11-01	756246	0	8185357	16529	Cautious return
2020-11-02	772956	0	8448143	16710	Cautious return
2020-11-03	789787	0	8707437	16831	Cautious return
2020-11-04	806662	0	8993878	16875	Cautious return
2020-11-05	823682	0	9266344	17020	Cautious return
2020-11-06	840767	0	9572928	17085	Cautious return
2020-11-07	857966	0	9842140	17199	Cautious return
2020-11-08	875282	0	10146107	17316	Cautious return
2020-11-09	892651	0	10450248	17369	Cautious return
2020-11-10	910138	0	10735652	17487	Cautious return
2020-11-11	927656	0	11034046	17518	Cautious return
2020-11-12	945245	0	11377525	17589	Cautious return
2020-11-13	962994	0	11686471	17749	Cautious return
2020-11-14	980765	0	11989077	17771	Cautious return
2020-11-15	998635	0	12323763	17870	Cautious return
2020-11-16	1016589	0	12656490	17954	Cautious return
2020-11-17	1034526	0	13005794	17937	Cautious return
2020-11-18	1052516	0	13347091	17990	Cautious return
