date	value	incidence	scenario	lower_ci	upper_ci
2020-09-29	2565711	64749	Soc. Dist. + Travel Ban	0	17989808
2020-09-30	2630658	64947	Soc. Dist. + Travel Ban	0	18251337
2020-10-01	2695760	65102	Soc. Dist. + Travel Ban	0	18494119
2020-10-02	2761028	65268	Soc. Dist. + Travel Ban	0	18738018
2020-10-03	2826426	65398	Soc. Dist. + Travel Ban	0	18973957
2020-10-04	2891874	65448	Soc. Dist. + Travel Ban	0	19183953
2020-10-05	2957351	65477	Soc. Dist. + Travel Ban	0	19387083
2020-10-06	3022839	65488	Soc. Dist. + Travel Ban	0	19606829
2020-10-07	3088348	65509	Soc. Dist. + Travel Ban	0	19799569
2020-10-08	3153746	65398	Soc. Dist. + Travel Ban	0	19988373
2020-10-09	3219139	65393	Soc. Dist. + Travel Ban	0	20172491
2020-10-10	3284509	65370	Soc. Dist. + Travel Ban	0	20335424
2020-10-11	3349721	65212	Soc. Dist. + Travel Ban	0	20482064
2020-10-12	3414808	65087	Soc. Dist. + Travel Ban	0	20664524
2020-10-13	3479808	65000	Soc. Dist. + Travel Ban	0	20817784
2020-10-14	3544606	64798	Soc. Dist. + Travel Ban	0	20972442
2020-10-15	3609186	64580	Soc. Dist. + Travel Ban	0	21102712
2020-10-16	3673613	64427	Soc. Dist. + Travel Ban	0	21237305
2020-10-17	3737835	64222	Soc. Dist. + Travel Ban	0	21361598
2020-10-18	3801861	64026	Soc. Dist. + Travel Ban	0	21492842
2020-10-19	3865569	63708	Soc. Dist. + Travel Ban	0	21603622
2020-10-20	3929068	63499	Soc. Dist. + Travel Ban	0	21732584
2020-10-21	3992195	63127	Soc. Dist. + Travel Ban	0	21830915
2020-10-22	4055078	62883	Soc. Dist. + Travel Ban	0	21938883
2020-10-23	4117623	62545	Soc. Dist. + Travel Ban	0	22035251
2020-10-24	4179806	62183	Soc. Dist. + Travel Ban	0	22124687
2020-10-25	4241759	61953	Soc. Dist. + Travel Ban	0	22220700
2020-10-26	4303278	61519	Soc. Dist. + Travel Ban	0	22312162
2020-10-27	4364482	61204	Soc. Dist. + Travel Ban	0	22401374
2020-10-28	4425282	60800	Soc. Dist. + Travel Ban	0	22477476
2020-10-29	4485783	60501	Soc. Dist. + Travel Ban	0	22542267
2020-10-30	4545839	60056	Soc. Dist. + Travel Ban	0	22620765
2020-10-31	4605482	59643	Soc. Dist. + Travel Ban	0	22690554
2020-11-01	4664662	59180	Soc. Dist. + Travel Ban	0	22770257
2020-11-02	4723430	58768	Soc. Dist. + Travel Ban	0	22835560
2020-11-03	4781816	58386	Soc. Dist. + Travel Ban	0	22892660
2020-11-04	4839758	57942	Soc. Dist. + Travel Ban	0	22947294
2020-11-05	4897253	57495	Soc. Dist. + Travel Ban	0	23011131
2020-11-06	4954333	57080	Soc. Dist. + Travel Ban	0	23062486
2020-11-07	5010955	56622	Soc. Dist. + Travel Ban	0	23106304
2020-11-08	5067173	56218	Soc. Dist. + Travel Ban	0	23156461
2020-11-09	5122901	55728	Soc. Dist. + Travel Ban	0	23199176
2020-11-10	5178212	55311	Soc. Dist. + Travel Ban	0	23253064
2020-11-11	5233038	54826	Soc. Dist. + Travel Ban	0	23294259
2020-11-12	5287388	54350	Soc. Dist. + Travel Ban	0	23339065
2020-11-13	5341328	53940	Soc. Dist. + Travel Ban	0	23390665
2020-11-14	5394758	53430	Soc. Dist. + Travel Ban	0	23426674
2020-11-15	5447722	52964	Soc. Dist. + Travel Ban	0	23457535
2020-11-16	5500198	52476	Soc. Dist. + Travel Ban	0	23481608
2020-11-17	5552250	52052	Soc. Dist. + Travel Ban	0	23518607
2020-11-18	5603827	51577	Soc. Dist. + Travel Ban	0	23552046
2020-06-17	9067	NA	No intervention	4392	15069
2020-06-18	9918	851	No intervention	4234	17455
2020-06-19	10850	932	No intervention	4138	20059
2020-06-20	11876	1026	No intervention	4102	22957
2020-06-21	13001	1125	No intervention	4059	26209
2020-06-22	14246	1245	No intervention	4054	29968
2020-06-23	15623	1377	No intervention	4074	34283
2020-06-24	17140	1517	No intervention	4107	39303
2020-06-25	18819	1679	No intervention	4123	44971
2020-06-26	20690	1871	No intervention	4157	51592
2020-06-27	22766	2076	No intervention	4194	59411
2020-06-28	25083	2317	No intervention	4244	68486
2020-06-29	27669	2586	No intervention	4300	79057
2020-06-30	30565	2896	No intervention	4341	91324
2020-07-01	33801	3236	No intervention	4379	105714
2020-07-02	37433	3632	No intervention	4423	122286
2020-07-03	41510	4077	No intervention	4482	141592
2020-07-04	46086	4576	No intervention	4532	164130
2020-07-05	51250	5164	No intervention	4545	190183
2020-07-06	57074	5824	No intervention	4588	220730
2020-07-07	63657	6583	No intervention	4638	256433
2020-07-08	71104	7447	No intervention	4687	297411
2020-07-09	79537	8433	No intervention	4769	345846
2020-07-10	89065	9528	No intervention	4781	401557
2020-07-11	99864	10799	No intervention	4842	466203
2020-07-12	112094	12230	No intervention	4846	541243
2020-07-13	125976	13882	No intervention	4915	628296
2020-07-14	141674	15698	No intervention	4953	728433
2020-07-15	159414	17740	No intervention	4990	844246
2020-07-16	179430	20016	No intervention	5050	978299
2020-07-17	201970	22540	No intervention	5069	1131579
2020-07-18	227336	25366	No intervention	5126	1309317
2020-07-19	255779	28443	No intervention	5115	1510723
2020-07-20	287552	31773	No intervention	5165	1741942
2020-07-21	322935	35383	No intervention	5204	2004543
2020-07-22	362193	39258	No intervention	5216	2305088
2020-07-23	405627	43434	No intervention	5264	2638716
2020-07-24	453445	47818	No intervention	5285	3010604
2020-07-25	505898	52453	No intervention	5322	3424634
2020-07-26	563206	57308	No intervention	5392	3885092
2020-07-27	625544	62338	No intervention	5434	4388662
2020-07-28	693024	67480	No intervention	5547	4937343
2020-07-29	765828	72804	No intervention	5598	5527534
2020-07-30	844015	78187	No intervention	5661	6141965
2020-07-31	927616	83601	No intervention	5683	6803492
2020-08-01	1016716	89100	No intervention	5794	7494990
2020-08-02	1111326	94610	No intervention	5848	8208663
2020-08-03	1211401	100075	No intervention	5860	8940151
2020-08-04	1316830	105429	No intervention	5895	9661911
2020-08-05	1427505	110675	No intervention	5922	10402461
2020-08-06	1543340	115835	No intervention	5997	11134632
2020-08-07	1664198	120858	No intervention	6083	11863045
2020-08-08	1789844	125646	No intervention	6137	12589062
2020-08-09	1920169	130325	No intervention	6140	13319434
2020-08-10	2054795	134626	No intervention	6222	14036377
2020-08-11	2193658	138863	No intervention	6268	14741124
2020-08-12	2336490	142832	No intervention	6236	15453077
2020-08-13	2483001	146511	No intervention	6343	16141491
2020-08-14	2632935	149934	No intervention	6219	16809421
2020-08-15	2785994	153059	No intervention	6302	17469148
2020-08-16	2942034	156040	No intervention	6379	18104303
2020-08-17	3100603	158569	No intervention	6315	18694863
2020-08-18	3261584	160981	No intervention	6376	19268877
2020-08-19	3424636	163052	No intervention	6352	19822975
2020-08-20	3589550	164914	No intervention	6452	20358732
2020-08-21	3755998	166448	No intervention	6439	20864167
2020-08-22	3923841	167843	No intervention	6447	21354084
2020-08-23	4092748	168907	No intervention	6488	21816140
2020-08-24	4262473	169725	No intervention	6476	22246827
2020-08-25	4432787	170314	No intervention	6496	22655345
2020-08-26	4603485	170698	No intervention	6493	23045096
2020-08-27	4774435	170950	No intervention	6542	23400054
2020-08-28	4945413	170978	No intervention	6469	23734782
2020-08-29	5116199	170786	No intervention	6536	24057495
2020-08-30	5286493	170294	No intervention	6454	24326087
2020-08-31	5456344	169851	No intervention	6440	24615943
2020-09-01	5625507	169163	No intervention	6389	24872547
2020-09-02	5793827	168320	No intervention	6397	25109126
2020-09-03	5961136	167309	No intervention	6350	25324709
2020-09-04	6127414	166278	No intervention	6386	25540665
2020-09-05	6292495	165081	No intervention	6436	25745225
2020-09-06	6456288	163793	No intervention	6435	25929728
2020-09-07	6618688	162400	No intervention	6406	26097525
2020-09-08	6779595	160907	No intervention	6481	26248930
2020-09-09	6938901	159306	No intervention	6368	26401637
2020-09-10	7096637	157736	No intervention	6449	26522973
2020-09-11	7252664	156027	No intervention	6458	26657384
2020-09-12	7406935	154271	No intervention	6444	26770778
2020-09-13	7559364	152429	No intervention	6410	26877518
2020-09-14	7709932	150568	No intervention	6358	26974305
2020-09-15	7858656	148724	No intervention	6329	27070007
2020-09-16	8005508	146852	No intervention	6280	27148625
2020-09-17	8150282	144774	No intervention	6313	27222380
2020-09-18	8293160	142878	No intervention	6347	27287192
2020-09-19	8434076	140916	No intervention	6326	27340982
2020-09-20	8573004	138928	No intervention	6281	27411761
2020-09-21	8709877	136873	No intervention	6279	27474283
2020-09-22	8844769	134892	No intervention	6252	27531316
2020-09-23	8977598	132829	No intervention	6227	27585455
2020-09-24	9108329	130731	No intervention	6152	27637125
2020-09-25	9237083	128754	No intervention	6215	27681311
2020-09-26	9363760	126677	No intervention	6144	27722353
2020-09-27	9488530	124770	No intervention	6147	27751074
2020-09-28	9611278	122748	No intervention	6116	27784012
2020-09-29	9731974	120696	No intervention	6038	27815106
2020-09-30	9850649	118675	No intervention	6062	27839338
2020-10-01	9967533	116884	No intervention	6000	27870162
2020-10-02	10082416	114883	No intervention	5976	27887767
2020-10-03	10195219	112803	No intervention	5952	27903656
2020-10-04	10306090	110871	No intervention	5885	27916320
2020-10-05	10415134	109044	No intervention	5895	27925172
2020-10-06	10522342	107208	No intervention	5885	27941359
2020-10-07	10627602	105260	No intervention	5873	27945558
2020-10-08	10731085	103483	No intervention	5801	27949703
2020-10-09	10832661	101576	No intervention	5749	27956466
2020-10-10	10932512	99851	No intervention	5822	27962930
2020-10-11	11030587	98075	No intervention	5693	27964173
2020-10-12	11127002	96415	No intervention	5660	27963856
2020-10-13	11221663	94661	No intervention	5586	27963798
2020-10-14	11314536	92873	No intervention	5513	27958718
2020-10-15	11405878	91342	No intervention	5575	27956635
2020-10-16	11495487	89609	No intervention	5478	27947952
2020-10-17	11583494	88007	No intervention	5407	27935008
2020-10-18	11669880	86386	No intervention	5449	27940136
2020-10-19	11754861	84981	No intervention	5323	27943980
2020-10-20	11838119	83258	No intervention	5272	27936184
2020-10-21	11919935	81816	No intervention	5267	27933389
2020-10-22	12000319	80384	No intervention	5101	27929066
2020-10-23	12079236	78917	No intervention	5172	27917152
2020-10-24	12156572	77336	No intervention	5038	27908031
2020-10-25	12232677	76105	No intervention	4991	27895899
2020-10-26	12307249	74572	No intervention	4956	27886771
2020-10-27	12380412	73163	No intervention	4988	27872103
2020-10-28	12452343	71931	No intervention	4907	27860788
2020-10-29	12522918	70575	No intervention	4837	27838309
2020-10-30	12592108	69190	No intervention	4768	27826049
2020-10-31	12660025	67917	No intervention	4774	27816729
2020-11-01	12726892	66867	No intervention	4762	27794225
2020-11-02	12792442	65550	No intervention	4734	27784094
2020-11-03	12856814	64372	No intervention	4703	27776549
2020-11-04	12920061	63247	No intervention	4590	27763172
2020-11-05	12982190	62129	No intervention	4488	27744804
2020-11-06	13043121	60931	No intervention	4419	27736231
2020-11-07	13102881	59760	No intervention	4427	27722449
2020-11-08	13161546	58665	No intervention	4378	27706707
2020-11-09	13219155	57609	No intervention	4356	27683756
2020-11-10	13275715	56560	No intervention	4292	27672187
2020-11-11	13331203	55488	No intervention	4333	27655548
2020-11-12	13385776	54573	No intervention	4184	27640650
2020-11-13	13439402	53626	No intervention	4115	27617704
2020-11-14	13492048	52646	No intervention	4129	27595599
2020-11-15	13543578	51530	No intervention	4151	27568008
2020-11-16	13594276	50698	No intervention	4040	27552531
2020-11-17	13644013	49737	No intervention	3999	27540941
2020-11-18	13692893	48880	No intervention	3913	27521502
2020-06-17	9036	NA	Moderate return	4336	15035
2020-06-18	9632	596	Moderate return	4107	16934
2020-06-19	10253	621	Moderate return	3905	18869
2020-06-20	10903	650	Moderate return	3750	20918
2020-06-21	11570	667	Moderate return	3624	22969
2020-06-22	12272	702	Moderate return	3517	25246
2020-06-23	13008	736	Moderate return	3422	27606
2020-06-24	13780	772	Moderate return	3337	30137
2020-06-25	14584	804	Moderate return	3279	32870
2020-06-26	15425	841	Moderate return	3207	35774
2020-06-27	16308	883	Moderate return	3145	38906
2020-06-28	17235	927	Moderate return	3103	42291
2020-06-29	18206	971	Moderate return	3057	45764
2020-06-30	19229	1023	Moderate return	3020	49781
2020-07-01	20305	1076	Moderate return	2944	53944
2020-07-02	21436	1131	Moderate return	2913	58468
2020-07-03	22635	1199	Moderate return	2872	63540
2020-07-04	23895	1260	Moderate return	2816	68887
2020-07-05	25229	1334	Moderate return	2783	74669
2020-07-06	26639	1410	Moderate return	2772	80971
2020-07-07	28128	1489	Moderate return	2733	87981
2020-07-08	29705	1577	Moderate return	2704	95247
2020-07-09	31377	1672	Moderate return	2684	103335
2020-07-10	33157	1780	Moderate return	2710	112256
2020-07-11	35045	1888	Moderate return	2745	121807
2020-07-12	37042	1997	Moderate return	2711	132115
2020-07-13	39176	2134	Moderate return	2754	143268
2020-07-14	41449	2273	Moderate return	2736	155618
2020-07-15	43866	2417	Moderate return	2732	169146
2020-07-16	46452	2586	Moderate return	2752	183180
2020-07-17	49206	2754	Moderate return	2747	199004
2020-07-18	52145	2939	Moderate return	2745	216168
2020-07-19	55280	3135	Moderate return	2726	234553
2020-07-20	58642	3362	Moderate return	2726	255238
2020-07-21	62225	3583	Moderate return	2698	276418
2020-07-22	66063	3838	Moderate return	2703	301166
2020-07-23	70185	4122	Moderate return	2657	327140
2020-07-24	74597	4412	Moderate return	2604	355019
2020-07-25	79322	4725	Moderate return	2594	385881
2020-07-26	84384	5062	Moderate return	2568	419397
2020-07-27	89807	5423	Moderate return	2541	455772
2020-07-28	95609	5802	Moderate return	2498	495231
2020-07-29	101849	6240	Moderate return	2498	537614
2020-07-30	108512	6663	Moderate return	2475	583877
2020-07-31	115656	7144	Moderate return	2442	632586
2020-08-01	123294	7638	Moderate return	2386	688035
2020-08-02	131484	8190	Moderate return	2374	745166
2020-08-03	140225	8741	Moderate return	2327	808553
2020-08-04	149556	9331	Moderate return	2295	878930
2020-08-05	159513	9957	Moderate return	2264	954205
2020-08-06	170132	10619	Moderate return	2226	1035180
2020-08-07	181454	11322	Moderate return	2173	1124675
2020-08-08	193509	12055	Moderate return	2129	1220129
2020-08-09	206319	12810	Moderate return	2084	1320498
2020-08-10	219932	13613	Moderate return	2037	1423789
2020-08-11	234376	14444	Moderate return	1974	1541063
2020-08-12	249676	15300	Moderate return	1918	1668023
2020-08-13	265819	16143	Moderate return	1868	1802868
2020-08-14	282892	17073	Moderate return	1803	1948208
2020-08-15	300859	17967	Moderate return	1750	2105110
2020-08-16	319787	18928	Moderate return	1689	2270814
2020-08-17	339722	19935	Moderate return	1635	2442098
2020-08-18	360626	20904	Moderate return	1599	2629375
2020-08-19	382541	21915	Moderate return	1509	2837607
2020-08-20	405495	22954	Moderate return	1478	3046196
2020-08-21	429487	23992	Moderate return	1483	3269512
2020-08-22	454537	25050	Moderate return	1388	3506136
2020-08-23	480676	26139	Moderate return	1339	3753255
2020-08-24	507850	27174	Moderate return	1271	4011364
2020-08-25	536126	28276	Moderate return	1202	4281122
2020-08-26	565459	29333	Moderate return	1165	4554813
2020-08-27	595879	30420	Moderate return	1076	4849874
2020-08-28	627382	31503	Moderate return	1029	5157274
2020-08-29	659894	32512	Moderate return	988	5467764
2020-08-30	693496	33602	Moderate return	941	5793157
2020-08-31	728169	34673	Moderate return	883	6116872
2020-09-01	763890	35721	Moderate return	823	6457592
2020-09-02	800649	36759	Moderate return	745	6797878
2020-09-03	838376	37727	Moderate return	684	7141964
2020-09-04	877105	38729	Moderate return	646	7500688
2020-09-05	916844	39739	Moderate return	556	7856356
2020-09-06	957554	40710	Moderate return	522	8212175
2020-09-07	999161	41607	Moderate return	418	8574705
2020-09-08	1041690	42529	Moderate return	381	8929573
2020-09-09	1085131	43441	Moderate return	313	9308284
2020-09-10	1129460	44329	Moderate return	272	9677041
2020-09-11	1174618	45158	Moderate return	207	10053982
2020-09-12	1220595	45977	Moderate return	141	10406625
2020-09-13	1267394	46799	Moderate return	99	10776852
2020-09-14	1314909	47515	Moderate return	57	11149355
2020-09-15	1363182	48273	Moderate return	17	11508779
2020-09-16	1412191	49009	Moderate return	0	11855758
2020-09-17	1461871	49680	Moderate return	0	12221745
2020-09-18	1512157	50286	Moderate return	0	12584272
2020-09-19	1563077	50920	Moderate return	0	12943545
2020-09-20	1614577	51500	Moderate return	0	13281487
2020-09-21	1666683	52106	Moderate return	0	13631012
2020-09-22	1719327	52644	Moderate return	0	13963868
2020-09-23	1772468	53141	Moderate return	0	14300331
2020-09-24	1826025	53557	Moderate return	0	14622940
2020-09-25	1880062	54037	Moderate return	0	14938767
2020-09-26	1934517	54455	Moderate return	0	15261742
2020-09-27	1989384	54867	Moderate return	0	15576395
2020-09-28	2044560	55176	Moderate return	0	15881751
2020-09-29	2100088	55528	Moderate return	0	16170711
2020-09-30	2155881	55793	Moderate return	0	16450430
2020-10-01	2212028	56147	Moderate return	0	16731848
2020-10-02	2268381	56353	Moderate return	0	16992897
2020-10-03	2324909	56528	Moderate return	0	17254020
2020-10-04	2381691	56782	Moderate return	0	17500886
2020-10-05	2438665	56974	Moderate return	0	17731986
2020-10-06	2495686	57021	Moderate return	0	17966725
2020-10-07	2552894	57208	Moderate return	0	18197545
2020-10-08	2610237	57343	Moderate return	0	18410527
2020-10-09	2667607	57370	Moderate return	0	18621419
2020-10-10	2725040	57433	Moderate return	0	18829756
2020-10-11	2782510	57470	Moderate return	0	19024808
2020-10-12	2839956	57446	Moderate return	0	19218978
2020-10-13	2897440	57484	Moderate return	0	19397559
2020-10-14	2954887	57447	Moderate return	0	19588969
2020-10-15	3012280	57393	Moderate return	0	19763770
2020-10-16	3069617	57337	Moderate return	0	19924888
2020-10-17	3126850	57233	Moderate return	0	20086774
2020-10-18	3183927	57077	Moderate return	0	20235396
2020-10-19	3240949	57022	Moderate return	0	20365591
2020-10-20	3297783	56834	Moderate return	0	20506110
2020-10-21	3354537	56754	Moderate return	0	20632709
2020-10-22	3411109	56572	Moderate return	0	20768895
2020-10-23	3467448	56339	Moderate return	0	20886140
2020-10-24	3523575	56127	Moderate return	0	20993388
2020-10-25	3579604	56029	Moderate return	0	21102596
2020-10-26	3635377	55773	Moderate return	0	21209913
2020-10-27	3690886	55509	Moderate return	0	21302276
2020-10-28	3746139	55253	Moderate return	0	21381416
2020-10-29	3801223	55084	Moderate return	0	21483303
2020-10-30	3856007	54784	Moderate return	0	21575665
2020-10-31	3910481	54474	Moderate return	0	21664870
