date	value	incidence	scenario	lower_ci	upper_ci
2020-07-17	134946	4301	Soc. Dist. + Travel Ban	54789	258306
2020-07-18	139360	4414	Soc. Dist. + Travel Ban	55716	269917
2020-07-19	143910	4550	Soc. Dist. + Travel Ban	56458	282179
2020-07-20	148596	4686	Soc. Dist. + Travel Ban	57347	294808
2020-07-21	153426	4830	Soc. Dist. + Travel Ban	58328	307571
2020-07-22	158403	4977	Soc. Dist. + Travel Ban	59081	320984
2020-07-23	163533	5130	Soc. Dist. + Travel Ban	59960	335439
2020-07-24	168816	5283	Soc. Dist. + Travel Ban	60864	350065
2020-07-25	174262	5446	Soc. Dist. + Travel Ban	61738	365301
2020-07-26	179854	5592	Soc. Dist. + Travel Ban	62732	381875
2020-07-27	185644	5790	Soc. Dist. + Travel Ban	63635	398468
2020-07-28	191597	5953	Soc. Dist. + Travel Ban	64569	415805
2020-07-29	197735	6138	Soc. Dist. + Travel Ban	65445	433890
2020-07-30	204043	6308	Soc. Dist. + Travel Ban	66625	452753
2020-07-31	210560	6517	Soc. Dist. + Travel Ban	67534	472778
2020-08-01	217284	6724	Soc. Dist. + Travel Ban	68440	492686
2020-08-02	224194	6910	Soc. Dist. + Travel Ban	69469	514139
2020-08-03	231328	7134	Soc. Dist. + Travel Ban	70357	536235
2020-08-04	238660	7332	Soc. Dist. + Travel Ban	71395	560576
2020-08-05	246249	7589	Soc. Dist. + Travel Ban	72324	584250
2020-08-06	254030	7781	Soc. Dist. + Travel Ban	73309	609171
2020-08-07	262083	8053	Soc. Dist. + Travel Ban	74460	635698
2020-08-08	270371	8288	Soc. Dist. + Travel Ban	75430	663112
2020-08-09	278911	8540	Soc. Dist. + Travel Ban	76369	690880
2020-08-10	287707	8796	Soc. Dist. + Travel Ban	77437	719822
2020-08-11	296773	9066	Soc. Dist. + Travel Ban	78490	752121
2020-08-12	306112	9339	Soc. Dist. + Travel Ban	79572	783321
2020-08-13	315716	9604	Soc. Dist. + Travel Ban	80621	815842
2020-08-14	325623	9907	Soc. Dist. + Travel Ban	81777	851085
2020-08-15	335849	10226	Soc. Dist. + Travel Ban	82817	888025
2020-08-16	346384	10535	Soc. Dist. + Travel Ban	84000	925139
2020-08-17	357233	10849	Soc. Dist. + Travel Ban	84915	963837
2020-08-18	368421	11188	Soc. Dist. + Travel Ban	86158	1003868
2020-08-19	379918	11497	Soc. Dist. + Travel Ban	87129	1045114
2020-08-20	391760	11842	Soc. Dist. + Travel Ban	88246	1088448
2020-08-21	403961	12201	Soc. Dist. + Travel Ban	89365	1133123
2020-08-22	416506	12545	Soc. Dist. + Travel Ban	90374	1181793
2020-08-23	429424	12918	Soc. Dist. + Travel Ban	91405	1229233
2020-08-24	442740	13316	Soc. Dist. + Travel Ban	92535	1279453
2020-08-25	456427	13687	Soc. Dist. + Travel Ban	93731	1330003
2020-08-26	470511	14084	Soc. Dist. + Travel Ban	94794	1383745
2020-08-27	484989	14478	Soc. Dist. + Travel Ban	95962	1440331
2020-08-28	499902	14913	Soc. Dist. + Travel Ban	97138	1497383
2020-08-29	515229	15327	Soc. Dist. + Travel Ban	98338	1557845
2020-08-30	530999	15770	Soc. Dist. + Travel Ban	99357	1621116
2020-08-31	547211	16212	Soc. Dist. + Travel Ban	100603	1684130
2020-09-01	563853	16642	Soc. Dist. + Travel Ban	101920	1749142
2020-09-02	580988	17135	Soc. Dist. + Travel Ban	103069	1819332
2020-09-03	598574	17586	Soc. Dist. + Travel Ban	104104	1890220
2020-09-04	616636	18062	Soc. Dist. + Travel Ban	105464	1964615
2020-09-05	635194	18558	Soc. Dist. + Travel Ban	106467	2037778
2020-09-06	654227	19033	Soc. Dist. + Travel Ban	107585	2114286
2020-09-07	673784	19557	Soc. Dist. + Travel Ban	108751	2194727
2020-09-08	693819	20035	Soc. Dist. + Travel Ban	109837	2276719
2020-09-09	714368	20549	Soc. Dist. + Travel Ban	111343	2361614
2020-09-10	735450	21082	Soc. Dist. + Travel Ban	112305	2450004
2020-09-11	757066	21616	Soc. Dist. + Travel Ban	113702	2537577
2020-09-12	779224	22158	Soc. Dist. + Travel Ban	114669	2627973
2020-09-13	801910	22686	Soc. Dist. + Travel Ban	116008	2722738
2020-09-14	825125	23215	Soc. Dist. + Travel Ban	117273	2820154
2020-09-15	848920	23795	Soc. Dist. + Travel Ban	118676	2920193
2020-09-16	873266	24346	Soc. Dist. + Travel Ban	120036	3019861
2020-09-17	898224	24958	Soc. Dist. + Travel Ban	121109	3127156
2020-09-18	923684	25460	Soc. Dist. + Travel Ban	122350	3231066
2020-09-19	949728	26044	Soc. Dist. + Travel Ban	123312	3337803
2020-09-20	976385	26657	Soc. Dist. + Travel Ban	124831	3448796
2020-09-21	1003606	27221	Soc. Dist. + Travel Ban	125961	3560713
2020-09-22	1031444	27838	Soc. Dist. + Travel Ban	127271	3678217
2020-09-23	1059820	28376	Soc. Dist. + Travel Ban	128460	3795694
2020-09-24	1088742	28922	Soc. Dist. + Travel Ban	129785	3917406
2020-09-25	1118258	29516	Soc. Dist. + Travel Ban	131171	4033882
2020-09-26	1148377	30119	Soc. Dist. + Travel Ban	132585	4158093
2020-09-27	1179067	30690	Soc. Dist. + Travel Ban	133758	4285374
2020-09-28	1210379	31312	Soc. Dist. + Travel Ban	135298	4412298
2020-09-29	1242215	31836	Soc. Dist. + Travel Ban	136516	4539319
2020-09-30	1274661	32446	Soc. Dist. + Travel Ban	137765	4665842
2020-10-01	1307708	33047	Soc. Dist. + Travel Ban	138819	4801927
2020-10-02	1341290	33582	Soc. Dist. + Travel Ban	140361	4937265
2020-10-03	1375492	34202	Soc. Dist. + Travel Ban	141968	5073333
2020-10-04	1410225	34733	Soc. Dist. + Travel Ban	142790	5207895
2020-10-05	1445518	35293	Soc. Dist. + Travel Ban	144083	5346508
2020-10-06	1481426	35908	Soc. Dist. + Travel Ban	145898	5486011
2020-10-07	1517809	36383	Soc. Dist. + Travel Ban	147057	5619099
2020-10-08	1554754	36945	Soc. Dist. + Travel Ban	148495	5762212
2020-10-09	1592250	37496	Soc. Dist. + Travel Ban	149841	5899770
2020-10-10	1630296	38046	Soc. Dist. + Travel Ban	151044	6042680
2020-10-11	1668860	38564	Soc. Dist. + Travel Ban	152165	6186243
2020-10-12	1707925	39065	Soc. Dist. + Travel Ban	153543	6327525
2020-10-13	1747528	39603	Soc. Dist. + Travel Ban	154786	6471086
2020-10-14	1787585	40057	Soc. Dist. + Travel Ban	156402	6614504
2020-10-15	1828143	40558	Soc. Dist. + Travel Ban	157659	6756261
2020-10-16	1869168	41025	Soc. Dist. + Travel Ban	159058	6902743
2020-10-17	1910720	41552	Soc. Dist. + Travel Ban	160334	7047331
2020-10-18	1952687	41967	Soc. Dist. + Travel Ban	161475	7189617
2020-10-19	1995152	42465	Soc. Dist. + Travel Ban	162568	7332456
2020-10-20	2037983	42831	Soc. Dist. + Travel Ban	164206	7471065
2020-10-21	2081288	43305	Soc. Dist. + Travel Ban	165763	7619638
2020-10-22	2124992	43704	Soc. Dist. + Travel Ban	167045	7760521
2020-10-23	2169136	44144	Soc. Dist. + Travel Ban	168010	7902354
2020-10-24	2213614	44478	Soc. Dist. + Travel Ban	169677	8042538
2020-10-25	2258526	44912	Soc. Dist. + Travel Ban	170486	8184675
2020-10-26	2303819	45293	Soc. Dist. + Travel Ban	172113	8323875
2020-10-27	2349420	45601	Soc. Dist. + Travel Ban	174139	8470774
2020-10-28	2395412	45992	Soc. Dist. + Travel Ban	175373	8609188
2020-10-29	2441684	46272	Soc. Dist. + Travel Ban	177076	8750256
2020-10-30	2488298	46614	Soc. Dist. + Travel Ban	178475	8891776
2020-10-31	2535188	46890	Soc. Dist. + Travel Ban	179890	9031405
2020-11-01	2582386	47198	Soc. Dist. + Travel Ban	181032	9168804
2020-11-02	2629901	47515	Soc. Dist. + Travel Ban	182753	9302408
2020-11-03	2677665	47764	Soc. Dist. + Travel Ban	184136	9438540
2020-11-04	2725651	47986	Soc. Dist. + Travel Ban	185342	9578114
2020-11-05	2773871	48220	Soc. Dist. + Travel Ban	186757	9708089
2020-11-06	2822354	48483	Soc. Dist. + Travel Ban	187991	9843585
2020-11-07	2871024	48670	Soc. Dist. + Travel Ban	189683	9966497
2020-11-08	2919845	48821	Soc. Dist. + Travel Ban	191366	10100327
2020-11-09	2968892	49047	Soc. Dist. + Travel Ban	192771	10228955
2020-11-10	3018142	49250	Soc. Dist. + Travel Ban	194851	10356999
2020-11-11	3067531	49389	Soc. Dist. + Travel Ban	195517	10478962
2020-11-12	3117034	49503	Soc. Dist. + Travel Ban	198018	10603808
2020-11-13	3166723	49689	Soc. Dist. + Travel Ban	198868	10726510
2020-11-14	3216555	49832	Soc. Dist. + Travel Ban	200188	10847683
2020-11-15	3266472	49917	Soc. Dist. + Travel Ban	201769	10961039
2020-11-16	3316450	49978	Soc. Dist. + Travel Ban	203679	11085535
2020-11-17	3366553	50103	Soc. Dist. + Travel Ban	204739	11204701
2020-11-18	3416690	50137	Soc. Dist. + Travel Ban	206446	11315345
2020-06-17	47339	NA	No intervention	37407	58265
2020-06-18	49877	2538	No intervention	37827	63220
2020-06-19	52548	2671	No intervention	38445	68394
2020-06-20	55352	2804	No intervention	39195	73809
2020-06-21	58304	2952	No intervention	39987	79514
2020-06-22	61413	3109	No intervention	40856	85580
2020-06-23	64684	3271	No intervention	41751	92016
2020-06-24	68118	3434	No intervention	42789	98713
2020-06-25	71735	3617	No intervention	43870	105994
2020-06-26	75542	3807	No intervention	45048	113637
2020-06-27	79546	4004	No intervention	46133	122003
2020-06-28	83768	4222	No intervention	47340	130705
2020-06-29	88214	4446	No intervention	48678	140238
2020-06-30	92906	4692	No intervention	49962	150548
2020-07-01	97844	4938	No intervention	51245	161131
2020-07-02	103067	5223	No intervention	52701	172918
2020-07-03	108565	5498	No intervention	54149	185253
2020-07-04	114365	5800	No intervention	55525	198801
2020-07-05	120467	6102	No intervention	57049	213131
2020-07-06	126918	6451	No intervention	58651	228771
2020-07-07	133712	6794	No intervention	60113	245185
2020-07-08	140882	7170	No intervention	61725	262930
2020-07-09	148446	7564	No intervention	63498	282342
2020-07-10	156422	7976	No intervention	65175	302833
2020-07-11	164823	8401	No intervention	66757	324940
2020-07-12	173695	8872	No intervention	68684	348750
2020-07-13	183062	9367	No intervention	70466	374024
2020-07-14	192930	9868	No intervention	72285	401309
2020-07-15	203337	10407	No intervention	74183	429949
2020-07-16	214337	11000	No intervention	76257	461007
2020-07-17	225929	11592	No intervention	78316	495128
2020-07-18	238167	12238	No intervention	80429	530459
2020-07-19	251090	12923	No intervention	82458	568686
2020-07-20	264725	13635	No intervention	84706	609299
2020-07-21	279101	14376	No intervention	86781	653753
2020-07-22	294257	15156	No intervention	88998	700456
2020-07-23	310255	15998	No intervention	91328	751124
2020-07-24	327113	16858	No intervention	93641	804048
2020-07-25	344887	17774	No intervention	96084	862367
2020-07-26	363624	18737	No intervention	98460	924082
2020-07-27	383368	19744	No intervention	100784	990305
2020-07-28	404138	20770	No intervention	103429	1057998
2020-07-29	426053	21915	No intervention	106006	1132351
2020-07-30	449120	23067	No intervention	108672	1211582
2020-07-31	473410	24290	No intervention	111273	1294612
2020-08-01	498970	25560	No intervention	114059	1383619
2020-08-02	525851	26881	No intervention	116929	1478130
2020-08-03	554093	28242	No intervention	119979	1578791
2020-08-04	583801	29708	No intervention	123033	1683186
2020-08-05	614987	31186	No intervention	125963	1795123
2020-08-06	647708	32721	No intervention	128976	1915007
2020-08-07	682027	34319	No intervention	131948	2038827
2020-08-08	718001	35974	No intervention	135328	2169305
2020-08-09	755707	37706	No intervention	138618	2308368
2020-08-10	795184	39477	No intervention	141951	2453216
2020-08-11	836476	41292	No intervention	145120	2606556
2020-08-12	879633	43157	No intervention	148476	2766327
2020-08-13	924755	45122	No intervention	152024	2932872
2020-08-14	971815	47060	No intervention	155652	3106416
2020-08-15	1020856	49041	No intervention	159509	3290239
2020-08-16	1071984	51128	No intervention	163330	3478706
2020-08-17	1125144	53160	No intervention	166946	3675064
2020-08-18	1180420	55276	No intervention	171018	3878058
2020-08-19	1237870	57450	No intervention	174933	4083440
2020-08-20	1297500	59630	No intervention	179074	4302379
2020-08-21	1359317	61817	No intervention	182655	4523993
2020-08-22	1423359	64042	No intervention	187523	4750953
2020-08-23	1489565	66206	No intervention	191054	4986849
2020-08-24	1557936	68371	No intervention	196059	5224899
2020-08-25	1628528	70592	No intervention	200273	5468067
2020-08-26	1701350	72822	No intervention	204789	5713459
2020-08-27	1776344	74994	No intervention	209379	5959663
2020-08-28	1853494	77150	No intervention	213663	6212836
2020-08-29	1932817	79323	No intervention	218976	6473031
2020-08-30	2014273	81456	No intervention	223647	6731667
2020-08-31	2097797	83524	No intervention	229070	6986966
2020-09-01	2183328	85531	No intervention	234090	7244823
2020-09-02	2270856	87528	No intervention	239145	7510923
2020-09-03	2360382	89526	No intervention	244548	7768882
2020-09-04	2451796	91414	No intervention	249244	8035248
2020-09-05	2545083	93287	No intervention	255372	8288106
2020-09-06	2640109	95026	No intervention	261127	8553883
2020-09-07	2736867	96758	No intervention	265878	8814976
2020-09-08	2835210	98343	No intervention	272473	9074692
2020-09-09	2935172	99962	No intervention	278700	9327791
2020-09-10	3036584	101412	No intervention	283761	9582661
2020-09-11	3139459	102875	No intervention	290567	9828485
2020-09-12	3243601	104142	No intervention	296935	10084670
2020-09-13	3349034	105433	No intervention	302800	10331894
2020-09-14	3455622	106588	No intervention	309518	10578077
2020-09-15	3563403	107781	No intervention	316763	10823667
2020-09-16	3672106	108703	No intervention	324310	11060030
2020-09-17	3781678	109572	No intervention	329938	11301174
2020-09-18	3892208	110530	No intervention	337589	11529872
2020-09-19	4003428	111220	No intervention	344401	11761113
2020-09-20	4115384	111956	No intervention	351889	11992804
2020-09-21	4227812	112428	No intervention	359815	12209854
2020-09-22	4340747	112935	No intervention	367411	12425876
2020-09-23	4454187	113440	No intervention	375219	12637710
2020-09-24	4567857	113670	No intervention	382617	12847688
2020-09-25	4681882	114025	No intervention	389612	13056585
2020-09-26	4795975	114093	No intervention	397899	13261561
2020-09-27	4910245	114270	No intervention	405259	13457970
2020-09-28	5024514	114269	No intervention	413546	13651608
2020-09-29	5138724	114210	No intervention	421443	13850829
2020-09-30	5252863	114139	No intervention	431329	14029122
2020-10-01	5366808	113945	No intervention	439307	14204641
2020-10-02	5480513	113705	No intervention	448068	14379817
2020-10-03	5593866	113353	No intervention	457935	14554556
2020-10-04	5706892	113026	No intervention	467431	14719848
2020-10-05	5819429	112537	No intervention	476183	14882761
2020-10-06	5931504	112075	No intervention	487110	15041021
2020-10-07	6043006	111502	No intervention	497236	15190189
2020-10-08	6153889	110883	No intervention	506807	15341686
2020-10-09	6264127	110238	No intervention	516521	15483460
2020-10-10	6373676	109549	No intervention	526722	15622820
2020-10-11	6482497	108821	No intervention	537530	15765284
2020-10-12	6590522	108025	No intervention	547484	15892340
2020-10-13	6697726	107204	No intervention	557987	16019063
2020-10-14	6803998	106272	No intervention	568615	16148489
2020-10-15	6909460	105462	No intervention	580821	16272195
2020-10-16	7013991	104531	No intervention	592285	16389557
2020-10-17	7117550	103559	No intervention	603078	16504903
2020-10-18	7220010	102460	No intervention	614472	16613335
2020-10-19	7321519	101509	No intervention	627723	16714876
2020-10-20	7421938	100419	No intervention	640145	16825681
2020-10-21	7521377	99439	No intervention	652379	16919238
2020-10-22	7619748	98371	No intervention	665594	17012099
2020-10-23	7717063	97315	No intervention	677827	17108819
2020-10-24	7813169	96106	No intervention	691209	17195418
2020-10-25	7908253	95084	No intervention	704730	17280963
2020-10-26	8002188	93935	No intervention	717530	17364844
2020-10-27	8094945	92757	No intervention	730975	17448607
2020-10-28	8186568	91623	No intervention	743775	17524110
2020-10-29	8276991	90423	No intervention	756845	17601138
2020-10-30	8366238	89247	No intervention	771451	17673542
2020-10-31	8454347	88109	No intervention	785661	17744040
2020-11-01	8541322	86975	No intervention	800922	17809476
2020-11-02	8627068	85746	No intervention	815132	17870348
2020-11-03	8711645	84577	No intervention	830626	17932824
2020-11-04	8795030	83385	No intervention	845588	17989887
2020-11-05	8877203	82173	No intervention	860914	18047355
2020-11-06	8958271	81068	No intervention	876545	18100327
2020-11-07	9038083	79812	No intervention	892599	18149324
2020-11-08	9116842	78759	No intervention	906224	18204685
2020-11-09	9194259	77417	No intervention	922802	18248002
2020-11-10	9270599	76340	No intervention	936317	18299017
2020-11-11	9345775	75176	No intervention	953070	18340894
2020-11-12	9419762	73987	No intervention	969122	18382740
2020-11-13	9492605	72843	No intervention	983782	18412452
2020-11-14	9564358	71753	No intervention	998692	18445749
2020-11-15	9634932	70574	No intervention	1013240	18479042
2020-11-16	9704400	69468	No intervention	1029218	18509153
2020-11-17	9772742	68342	No intervention	1044713	18541856
2020-11-18	9839959	67217	No intervention	1059159	18574406
2020-06-17	47335	NA	Moderate return	37398	58238
2020-06-18	49211	1876	Moderate return	37409	62351
2020-06-19	51126	1915	Moderate return	37540	66433
2020-06-20	53111	1985	Moderate return	37731	70513
2020-06-21	55141	2030	Moderate return	38035	74744
2020-06-22	57236	2095	Moderate return	38320	79089
2020-06-23	59392	2156	Moderate return	38738	83514
2020-06-24	61599	2207	Moderate return	39184	88000
2020-06-25	63874	2275	Moderate return	39721	92700
2020-06-26	66213	2339	Moderate return	40197	97591
2020-06-27	68612	2399	Moderate return	40721	102718
2020-06-28	71079	2467	Moderate return	41254	107882
2020-06-29	73629	2550	Moderate return	41849	113094
2020-06-30	76233	2604	Moderate return	42408	118820
2020-07-01	78911	2678	Moderate return	43035	124607
2020-07-02	81680	2769	Moderate return	43719	130477
2020-07-03	84521	2841	Moderate return	44353	136849
2020-07-04	87446	2925	Moderate return	45014	143281
2020-07-05	90450	3004	Moderate return	45718	149957
2020-07-06	93542	3092	Moderate return	46473	157053
2020-07-07	96710	3168	Moderate return	47052	164356
2020-07-08	99979	3269	Moderate return	47800	171872
2020-07-09	103353	3374	Moderate return	48641	179761
2020-07-10	106816	3463	Moderate return	49306	187882
2020-07-11	110380	3564	Moderate return	50122	196639
2020-07-12	114054	3674	Moderate return	50827	205443
2020-07-13	117845	3791	Moderate return	51595	214776
2020-07-14	121744	3899	Moderate return	52466	224492
2020-07-15	125763	4019	Moderate return	53204	234370
2020-07-16	129900	4137	Moderate return	54036	245046
2020-07-17	134159	4259	Moderate return	54905	255907
2020-07-18	138542	4383	Moderate return	55766	267541
2020-07-19	143077	4535	Moderate return	56647	279192
2020-07-20	147741	4664	Moderate return	57404	291545
2020-07-21	152528	4787	Moderate return	58338	304309
2020-07-22	157488	4960	Moderate return	59295	318110
2020-07-23	162564	5076	Moderate return	60274	331628
2020-07-24	167831	5267	Moderate return	61184	346722
2020-07-25	173219	5388	Moderate return	61945	361948
2020-07-26	178787	5568	Moderate return	63001	377790
2020-07-27	184533	5746	Moderate return	63960	394342
2020-07-28	190449	5916	Moderate return	64807	411533
2020-07-29	196533	6084	Moderate return	65743	429190
2020-07-30	202817	6284	Moderate return	66853	448296
2020-07-31	209297	6480	Moderate return	67754	467979
2020-08-01	215942	6645	Moderate return	68728	488160
2020-08-02	222788	6846	Moderate return	69635	509059
2020-08-03	229875	7087	Moderate return	70560	532169
2020-08-04	237174	7299	Moderate return	71786	554528
2020-08-05	244707	7533	Moderate return	72619	578979
2020-08-06	252483	7776	Moderate return	73692	604182
2020-08-07	260489	8006	Moderate return	74615	630515
2020-08-08	268736	8247	Moderate return	75731	657696
2020-08-09	277248	8512	Moderate return	76905	686261
2020-08-10	286004	8756	Moderate return	77850	716183
2020-08-11	295018	9014	Moderate return	79015	746856
2020-08-12	304319	9301	Moderate return	80094	778124
2020-08-13	313898	9579	Moderate return	80966	810981
2020-08-14	323790	9892	Moderate return	82342	845425
2020-08-15	333975	10185	Moderate return	83185	880794
2020-08-16	344461	10486	Moderate return	84427	918671
2020-08-17	355262	10801	Moderate return	85565	957804
2020-08-18	366379	11117	Moderate return	86570	998670
2020-08-19	377844	11465	Moderate return	87936	1039972
2020-08-20	389677	11833	Moderate return	89064	1082139
2020-08-21	401825	12148	Moderate return	90029	1127719
2020-08-22	414327	12502	Moderate return	90996	1174113
2020-08-23	427207	12880	Moderate return	92475	1222955
2020-08-24	440471	13264	Moderate return	93427	1272175
2020-08-25	454134	13663	Moderate return	94601	1324196
2020-08-26	468166	14032	Moderate return	95665	1378697
2020-08-27	482618	14452	Moderate return	96635	1435253
2020-08-28	497484	14866	Moderate return	97935	1490999
2020-08-29	512797	15313	Moderate return	99209	1551994
2020-08-30	528560	15763	Moderate return	100343	1614848
2020-08-31	544735	16175	Moderate return	101355	1679689
2020-09-01	561336	16601	Moderate return	102745	1744085
2020-09-02	578449	17113	Moderate return	103754	1813949
2020-09-03	596026	17577	Moderate return	105086	1884314
2020-09-04	614066	18040	Moderate return	106197	1955663
2020-09-05	632592	18526	Moderate return	107684	2029204
2020-09-06	651614	19022	Moderate return	108686	2108867
2020-09-07	671165	19551	Moderate return	109955	2189135
2020-09-08	691209	20044	Moderate return	111065	2271843
2020-09-09	711734	20525	Moderate return	112107	2354740
2020-09-10	732798	21064	Moderate return	113515	2442941
2020-09-11	754433	21635	Moderate return	114603	2531151
2020-09-12	776593	22160	Moderate return	116040	2623170
2020-09-13	799320	22727	Moderate return	117261	2716726
2020-09-14	822529	23209	Moderate return	118364	2812729
2020-09-15	846340	23811	Moderate return	119625	2910791
2020-09-16	870716	24376	Moderate return	120941	3015310
2020-09-17	895679	24963	Moderate return	122257	3115873
2020-09-18	921239	25560	Moderate return	123691	3221608
2020-09-19	947282	26043	Moderate return	124875	3331870
2020-09-20	973958	26676	Moderate return	126372	3444867
2020-09-21	1001241	27283	Moderate return	127723	3555691
2020-09-22	1029096	27855	Moderate return	128711	3672684
2020-09-23	1057523	28427	Moderate return	130177	3792141
2020-09-24	1086531	29008	Moderate return	131346	3911705
2020-09-25	1116174	29643	Moderate return	132649	4031601
2020-09-26	1146414	30240	Moderate return	133820	4154789
2020-09-27	1177227	30813	Moderate return	135330	4281360
2020-09-28	1208626	31399	Moderate return	136628	4407277
2020-09-29	1240625	31999	Moderate return	138195	4538527
2020-09-30	1273205	32580	Moderate return	139320	4668934
2020-10-01	1306396	33191	Moderate return	140651	4800849
2020-10-02	1340130	33734	Moderate return	141891	4931800
2020-10-03	1374502	34372	Moderate return	143636	5075387
2020-10-04	1409428	34926	Moderate return	144668	5209756
2020-10-05	1444914	35486	Moderate return	146228	5355199
2020-10-06	1480939	36025	Moderate return	147250	5498562
2020-10-07	1517589	36650	Moderate return	148618	5636175
2020-10-08	1554736	37147	Moderate return	150183	5773397
2020-10-09	1592456	37720	Moderate return	151449	5914320
2020-10-10	1630757	38301	Moderate return	153084	6060966
2020-10-11	1669584	38827	Moderate return	154094	6202634
2020-10-12	1708933	39349	Moderate return	155633	6345577
2020-10-13	1748808	39875	Moderate return	157199	6487193
2020-10-14	1789149	40341	Moderate return	158540	6624859
2020-10-15	1829969	40820	Moderate return	159990	6768428
2020-10-16	1871321	41352	Moderate return	161101	6910853
2020-10-17	1913159	41838	Moderate return	162534	7057407
2020-10-18	1955485	42326	Moderate return	164152	7200234
2020-10-19	1998286	42801	Moderate return	165725	7346981
2020-10-20	2041493	43207	Moderate return	166632	7497041
2020-10-21	2085119	43626	Moderate return	168734	7639032
2020-10-22	2129188	44069	Moderate return	169945	7781578
2020-10-23	2173696	44508	Moderate return	171341	7924816
2020-10-24	2218640	44944	Moderate return	173154	8068010
2020-10-25	2263869	45229	Moderate return	174176	8215543
2020-10-26	2309540	45671	Moderate return	175669	8351347
