date	value	lower_ci	upper_ci	incidence	scenario
2020-09-23	914936	0	5899322	32720	Cautious return
2020-09-24	948236	0	6188398	33300	Cautious return
2020-09-25	982241	0	6482514	34005	Cautious return
2020-09-26	1016805	0	6772652	34564	Cautious return
2020-09-27	1052078	0	7102781	35273	Cautious return
2020-09-28	1087855	0	7431874	35777	Cautious return
2020-09-29	1124405	0	7794461	36550	Cautious return
2020-09-30	1161440	0	8168431	37035	Cautious return
2020-10-01	1199071	0	8547587	37631	Cautious return
2020-10-02	1237212	0	8945144	38141	Cautious return
2020-10-03	1275804	0	9370413	38592	Cautious return
2020-10-04	1315027	0	9789736	39223	Cautious return
2020-10-05	1354668	0	10216123	39641	Cautious return
2020-10-06	1394787	0	10688371	40119	Cautious return
2020-10-07	1435412	0	11190439	40625	Cautious return
2020-10-08	1476523	0	11643537	41111	Cautious return
2020-10-09	1518040	0	12136730	41517	Cautious return
2020-10-10	1559986	0	12645923	41946	Cautious return
2020-10-11	1602360	0	13216817	42374	Cautious return
2020-10-12	1645206	0	13771022	42846	Cautious return
2020-10-13	1688360	0	14344879	43154	Cautious return
2020-10-14	1731893	0	14895819	43533	Cautious return
2020-10-15	1775755	0	15554896	43862	Cautious return
2020-10-16	1819927	0	16200676	44172	Cautious return
2020-10-17	1864548	0	16815645	44621	Cautious return
2020-10-18	1909257	0	17432918	44709	Cautious return
2020-10-19	1954433	0	18133394	45176	Cautious return
2020-10-20	1999914	0	18822944	45481	Cautious return
2020-10-21	2045584	0	19503912	45670	Cautious return
2020-10-22	2091479	0	20269292	45895	Cautious return
2020-10-23	2137597	0	21017059	46118	Cautious return
2020-10-24	2183774	0	21760789	46177	Cautious return
2020-10-25	2230282	0	22535560	46508	Cautious return
2020-10-26	2277197	0	23395568	46915	Cautious return
2020-10-27	2324088	0	24253014	46891	Cautious return
2020-10-28	2371214	0	25101591	47126	Cautious return
2020-10-29	2418503	0	25928963	47289	Cautious return
2020-10-30	2465928	0	26869139	47425	Cautious return
2020-10-31	2513407	0	27779416	47479	Cautious return
2020-11-01	2561010	0	28723746	47603	Cautious return
2020-11-02	2608648	0	29573529	47638	Cautious return
2020-11-03	2656416	0	30535557	47768	Cautious return
2020-11-04	2704142	0	31503277	47726	Cautious return
2020-11-05	2751945	0	32407278	47803	Cautious return
2020-11-06	2799842	0	33456878	47897	Cautious return
2020-11-07	2847807	0	34488851	47965	Cautious return
2020-11-08	2895759	0	35497557	47952	Cautious return
2020-11-09	2943747	0	36517103	47988	Cautious return
2020-11-10	2991675	0	37579750	47928	Cautious return
2020-11-11	3039500	0	38615891	47825	Cautious return
2020-11-12	3087331	0	39668351	47831	Cautious return
2020-11-13	3135215	0	40732730	47884	Cautious return
2020-11-14	3183021	0	41865677	47806	Cautious return
2020-11-15	3230958	0	43065916	47937	Cautious return
2020-11-16	3278715	0	44018247	47757	Cautious return
2020-11-17	3326528	0	45173407	47813	Cautious return
2020-11-18	3374291	0	46194571	47763	Cautious return
