date	value	incidence	scenario	lower_ci	upper_ci
2020-07-24	30140	934	Soc. Dist. + Travel Ban	0	158518
2020-07-25	31147	1007	Soc. Dist. + Travel Ban	0	166518
2020-07-26	32197	1050	Soc. Dist. + Travel Ban	0	174736
2020-07-27	33315	1118	Soc. Dist. + Travel Ban	0	183245
2020-07-28	34502	1187	Soc. Dist. + Travel Ban	0	192818
2020-07-29	35749	1247	Soc. Dist. + Travel Ban	0	202886
2020-07-30	37077	1328	Soc. Dist. + Travel Ban	0	212849
2020-07-31	38494	1417	Soc. Dist. + Travel Ban	0	223232
2020-08-01	39982	1488	Soc. Dist. + Travel Ban	0	234340
2020-08-02	41584	1602	Soc. Dist. + Travel Ban	0	247543
2020-08-03	43256	1672	Soc. Dist. + Travel Ban	0	260773
2020-08-04	45053	1797	Soc. Dist. + Travel Ban	0	273059
2020-08-05	46952	1899	Soc. Dist. + Travel Ban	0	286986
2020-08-06	48959	2007	Soc. Dist. + Travel Ban	0	301804
2020-08-07	51108	2149	Soc. Dist. + Travel Ban	0	317114
2020-08-08	53386	2278	Soc. Dist. + Travel Ban	0	332700
2020-08-09	55817	2431	Soc. Dist. + Travel Ban	0	351091
2020-08-10	58385	2568	Soc. Dist. + Travel Ban	0	368518
2020-08-11	61126	2741	Soc. Dist. + Travel Ban	0	388764
2020-08-12	64026	2900	Soc. Dist. + Travel Ban	0	408753
2020-08-13	67124	3098	Soc. Dist. + Travel Ban	0	430350
2020-08-14	70408	3284	Soc. Dist. + Travel Ban	0	453681
2020-08-15	73866	3458	Soc. Dist. + Travel Ban	0	476090
2020-08-16	77571	3705	Soc. Dist. + Travel Ban	0	503046
2020-08-17	81473	3902	Soc. Dist. + Travel Ban	0	529569
2020-08-18	85636	4163	Soc. Dist. + Travel Ban	0	557150
2020-08-19	90009	4373	Soc. Dist. + Travel Ban	0	587837
2020-08-20	94677	4668	Soc. Dist. + Travel Ban	0	619234
2020-08-21	99592	4915	Soc. Dist. + Travel Ban	0	652470
2020-08-22	104770	5178	Soc. Dist. + Travel Ban	0	689131
2020-08-23	110201	5431	Soc. Dist. + Travel Ban	0	725999
2020-08-24	115965	5764	Soc. Dist. + Travel Ban	0	763508
2020-08-25	122012	6047	Soc. Dist. + Travel Ban	0	804442
2020-08-26	128407	6395	Soc. Dist. + Travel Ban	0	847801
2020-08-27	135112	6705	Soc. Dist. + Travel Ban	0	895352
2020-08-28	142135	7023	Soc. Dist. + Travel Ban	0	938811
2020-08-29	149489	7354	Soc. Dist. + Travel Ban	0	992129
2020-08-30	157211	7722	Soc. Dist. + Travel Ban	0	1045014
2020-08-31	165271	8060	Soc. Dist. + Travel Ban	0	1101168
2020-09-01	173685	8414	Soc. Dist. + Travel Ban	0	1159926
2020-09-02	182465	8780	Soc. Dist. + Travel Ban	0	1222899
2020-09-03	191654	9189	Soc. Dist. + Travel Ban	0	1288268
2020-09-04	201181	9527	Soc. Dist. + Travel Ban	0	1358726
2020-09-05	211115	9934	Soc. Dist. + Travel Ban	0	1432558
2020-09-06	221430	10315	Soc. Dist. + Travel Ban	0	1510482
2020-09-07	232161	10731	Soc. Dist. + Travel Ban	0	1589470
2020-09-08	243272	11111	Soc. Dist. + Travel Ban	0	1676631
2020-09-09	254797	11525	Soc. Dist. + Travel Ban	0	1765453
2020-09-10	266726	11929	Soc. Dist. + Travel Ban	0	1864376
2020-09-11	279079	12353	Soc. Dist. + Travel Ban	0	1965066
2020-09-12	291810	12731	Soc. Dist. + Travel Ban	0	2068628
2020-09-13	304939	13129	Soc. Dist. + Travel Ban	0	2180917
2020-09-14	318456	13517	Soc. Dist. + Travel Ban	0	2293318
2020-09-15	332410	13954	Soc. Dist. + Travel Ban	0	2415574
2020-09-16	346763	14353	Soc. Dist. + Travel Ban	0	2539201
2020-09-17	361607	14844	Soc. Dist. + Travel Ban	0	2674304
2020-09-18	376724	15117	Soc. Dist. + Travel Ban	0	2820028
2020-09-19	392273	15549	Soc. Dist. + Travel Ban	0	2967980
2020-09-20	408291	16018	Soc. Dist. + Travel Ban	0	3117935
2020-09-21	424658	16367	Soc. Dist. + Travel Ban	0	3289434
2020-09-22	441427	16769	Soc. Dist. + Travel Ban	0	3464966
2020-09-23	458562	17135	Soc. Dist. + Travel Ban	0	3641101
2020-09-24	476151	17589	Soc. Dist. + Travel Ban	0	3816287
2020-09-25	494050	17899	Soc. Dist. + Travel Ban	0	4025888
2020-09-26	512327	18277	Soc. Dist. + Travel Ban	0	4234916
2020-09-27	530897	18570	Soc. Dist. + Travel Ban	0	4436737
2020-09-28	549835	18938	Soc. Dist. + Travel Ban	0	4657635
2020-09-29	569122	19287	Soc. Dist. + Travel Ban	0	4900992
2020-09-30	588829	19707	Soc. Dist. + Travel Ban	0	5131088
2020-10-01	608849	20020	Soc. Dist. + Travel Ban	0	5371872
2020-10-02	629162	20313	Soc. Dist. + Travel Ban	0	5630284
2020-10-03	649808	20646	Soc. Dist. + Travel Ban	0	5899845
2020-10-04	670773	20965	Soc. Dist. + Travel Ban	0	6171838
2020-10-05	692104	21331	Soc. Dist. + Travel Ban	0	6470915
2020-10-06	713627	21523	Soc. Dist. + Travel Ban	0	6757263
2020-10-07	735498	21871	Soc. Dist. + Travel Ban	0	7073882
2020-10-08	757684	22186	Soc. Dist. + Travel Ban	0	7382646
2020-10-09	780108	22424	Soc. Dist. + Travel Ban	0	7717901
2020-10-10	802833	22725	Soc. Dist. + Travel Ban	0	8041045
2020-10-11	825780	22947	Soc. Dist. + Travel Ban	0	8383282
2020-10-12	848951	23171	Soc. Dist. + Travel Ban	0	8712488
2020-10-13	872373	23422	Soc. Dist. + Travel Ban	0	9083133
2020-10-14	896066	23693	Soc. Dist. + Travel Ban	0	9443670
2020-10-15	919969	23903	Soc. Dist. + Travel Ban	0	9824937
2020-10-16	944070	24101	Soc. Dist. + Travel Ban	0	10214131
2020-10-17	968329	24259	Soc. Dist. + Travel Ban	0	10572753
2020-10-18	992807	24478	Soc. Dist. + Travel Ban	0	10974954
2020-10-19	1017540	24733	Soc. Dist. + Travel Ban	0	11389650
2020-10-20	1042459	24919	Soc. Dist. + Travel Ban	0	11789311
2020-10-21	1067575	25116	Soc. Dist. + Travel Ban	0	12201885
2020-10-22	1092778	25203	Soc. Dist. + Travel Ban	0	12632946
2020-10-23	1118068	25290	Soc. Dist. + Travel Ban	0	13079016
2020-10-24	1143589	25521	Soc. Dist. + Travel Ban	0	13536067
2020-10-25	1169177	25588	Soc. Dist. + Travel Ban	0	13998102
2020-10-26	1194924	25747	Soc. Dist. + Travel Ban	0	14450370
2020-10-27	1220793	25869	Soc. Dist. + Travel Ban	0	14909448
2020-10-28	1246804	26011	Soc. Dist. + Travel Ban	0	15375113
2020-10-29	1272984	26180	Soc. Dist. + Travel Ban	0	15850191
2020-10-30	1299191	26207	Soc. Dist. + Travel Ban	0	16348921
2020-10-31	1325518	26327	Soc. Dist. + Travel Ban	0	16826529
2020-11-01	1351944	26426	Soc. Dist. + Travel Ban	0	17329169
2020-11-02	1378361	26417	Soc. Dist. + Travel Ban	0	17877199
2020-11-03	1404895	26534	Soc. Dist. + Travel Ban	0	18419260
2020-11-04	1431544	26649	Soc. Dist. + Travel Ban	0	18970225
2020-11-05	1458264	26720	Soc. Dist. + Travel Ban	0	19483751
2020-11-06	1484983	26719	Soc. Dist. + Travel Ban	0	20012180
2020-11-07	1511801	26818	Soc. Dist. + Travel Ban	0	20584812
2020-11-08	1538658	26857	Soc. Dist. + Travel Ban	0	21125697
2020-11-09	1565472	26814	Soc. Dist. + Travel Ban	0	21672861
2020-11-10	1592380	26908	Soc. Dist. + Travel Ban	0	22217644
2020-11-11	1619274	26894	Soc. Dist. + Travel Ban	0	22722437
2020-11-12	1646157	26883	Soc. Dist. + Travel Ban	0	23262515
2020-11-13	1673070	26913	Soc. Dist. + Travel Ban	0	23792138
2020-11-14	1700022	26952	Soc. Dist. + Travel Ban	0	24344083
2020-11-15	1726929	26907	Soc. Dist. + Travel Ban	0	24849967
2020-11-16	1753818	26889	Soc. Dist. + Travel Ban	0	25392642
2020-11-17	1780765	26947	Soc. Dist. + Travel Ban	0	25938562
2020-11-18	1807689	26924	Soc. Dist. + Travel Ban	0	26440606
2020-06-17	11488	NA	No intervention	3853	22632
2020-06-18	11907	419	No intervention	3239	25184
2020-06-19	12343	436	No intervention	2761	27787
2020-06-20	12810	467	No intervention	2461	30461
2020-06-21	13296	486	No intervention	2199	33180
2020-06-22	13820	524	No intervention	1946	35852
2020-06-23	14370	550	No intervention	1755	38881
2020-06-24	14957	587	No intervention	1559	41944
2020-06-25	15593	636	No intervention	1389	45273
2020-06-26	16271	678	No intervention	1206	49180
2020-06-27	16997	726	No intervention	1051	53288
2020-06-28	17784	787	No intervention	930	57768
2020-06-29	18631	847	No intervention	775	62733
2020-06-30	19538	907	No intervention	627	68044
2020-07-01	20526	988	No intervention	504	74070
2020-07-02	21607	1081	No intervention	378	80853
2020-07-03	22776	1169	No intervention	251	88026
2020-07-04	24052	1276	No intervention	155	96482
2020-07-05	25440	1388	No intervention	59	105841
2020-07-06	26971	1531	No intervention	8	116203
2020-07-07	28644	1673	No intervention	0	127671
2020-07-08	30480	1836	No intervention	0	140678
2020-07-09	32509	2029	No intervention	0	154966
2020-07-10	34742	2233	No intervention	0	171084
2020-07-11	37215	2473	No intervention	0	188798
2020-07-12	39967	2752	No intervention	0	209694
2020-07-13	43024	3057	No intervention	0	232019
2020-07-14	46419	3395	No intervention	0	258036
2020-07-15	50214	3795	No intervention	0	286749
2020-07-16	54422	4208	No intervention	0	317801
2020-07-17	59114	4692	No intervention	0	353228
2020-07-18	64382	5268	No intervention	0	391051
2020-07-19	70260	5878	No intervention	0	434923
2020-07-20	76827	6567	No intervention	0	484936
2020-07-21	84141	7314	No intervention	0	537438
2020-07-22	92306	8165	No intervention	0	598528
2020-07-23	101418	9112	No intervention	0	667688
2020-07-24	111543	10125	No intervention	0	744257
2020-07-25	122802	11259	No intervention	0	827410
2020-07-26	135269	12467	No intervention	0	920461
2020-07-27	149092	13823	No intervention	0	1026137
2020-07-28	164320	15228	No intervention	0	1143098
2020-07-29	181139	16819	No intervention	0	1276663
2020-07-30	199579	18440	No intervention	0	1422751
2020-07-31	219809	20230	No intervention	0	1586077
2020-08-01	241890	22081	No intervention	0	1768137
2020-08-02	265942	24052	No intervention	0	1974274
2020-08-03	292100	26158	No intervention	0	2195714
2020-08-04	320424	28324	No intervention	0	2438522
2020-08-05	351069	30645	No intervention	0	2721092
2020-08-06	384081	33012	No intervention	0	3032347
2020-08-07	419458	35377	No intervention	0	3357573
2020-08-08	457439	37981	No intervention	0	3731140
2020-08-09	497924	40485	No intervention	0	4167306
2020-08-10	541148	43224	No intervention	0	4605478
2020-08-11	587067	45919	No intervention	0	5099354
2020-08-12	635643	48576	No intervention	0	5637851
2020-08-13	687063	51420	No intervention	0	6224164
2020-08-14	741189	54126	No intervention	0	6867237
2020-08-15	798188	56999	No intervention	0	7557725
2020-08-16	857959	59771	No intervention	0	8302514
2020-08-17	920507	62548	No intervention	0	9091733
2020-08-18	985867	65360	No intervention	0	9930146
2020-08-19	1054034	68167	No intervention	0	10825550
2020-08-20	1124854	70820	No intervention	0	11798687
2020-08-21	1198437	73583	No intervention	0	12800841
2020-08-22	1274604	76167	No intervention	0	13800005
2020-08-23	1353384	78780	No intervention	0	14858663
2020-08-24	1434785	81401	No intervention	0	16016001
2020-08-25	1518598	83813	No intervention	0	17141170
2020-08-26	1604848	86250	No intervention	0	18290957
2020-08-27	1693558	88710	No intervention	0	19466562
2020-08-28	1784449	90891	No intervention	0	20684516
2020-08-29	1877480	93031	No intervention	0	21959704
2020-08-30	1972699	95219	No intervention	0	23201170
2020-08-31	2069912	97213	No intervention	0	24498355
2020-09-01	2169179	99267	No intervention	0	25774147
2020-09-02	2270268	101089	No intervention	0	27097878
2020-09-03	2373209	102941	No intervention	0	28399573
2020-09-04	2477884	104675	No intervention	0	29747281
2020-09-05	2584174	106290	No intervention	0	31095184
2020-09-06	2691949	107775	No intervention	0	32424177
2020-09-07	2801243	109294	No intervention	0	33762667
2020-09-08	2911948	110705	No intervention	0	35112846
2020-09-09	3023869	111921	No intervention	0	36359730
2020-09-10	3136900	113031	No intervention	0	37628152
2020-09-11	3251152	114252	No intervention	0	38866945
2020-09-12	3366322	115170	No intervention	0	40029288
2020-09-13	3482437	116115	No intervention	0	41188490
2020-09-14	3599477	117040	No intervention	0	42305744
2020-09-15	3717250	117773	No intervention	0	43415014
2020-09-16	3835692	118442	No intervention	0	44497369
2020-09-17	3954853	119161	No intervention	0	45510767
2020-09-18	4074583	119730	No intervention	0	46486188
2020-09-19	4194729	120146	No intervention	0	47439713
2020-09-20	4315252	120523	No intervention	0	48325811
2020-09-21	4436083	120831	No intervention	0	49173593
2020-09-22	4557302	121219	No intervention	0	50020761
2020-09-23	4678708	121406	No intervention	0	50822288
2020-09-24	4800080	121372	No intervention	0	51594555
2020-09-25	4921643	121563	No intervention	0	52345300
2020-09-26	5043181	121538	No intervention	0	53014723
2020-09-27	5164691	121510	No intervention	0	53660261
2020-09-28	5285982	121291	No intervention	0	54279466
2020-09-29	5407215	121233	No intervention	0	54829845
2020-09-30	5528374	121159	No intervention	0	55382733
2020-10-01	5648996	120622	No intervention	0	55922113
2020-10-02	5769324	120328	No intervention	0	56414308
2020-10-03	5889407	120083	No intervention	0	56884176
2020-10-04	6009016	119609	No intervention	0	57335961
2020-10-05	6128148	119132	No intervention	0	57768389
2020-10-06	6246718	118570	No intervention	0	58184506
2020-10-07	6364802	118084	No intervention	0	58566026
2020-10-08	6482339	117537	No intervention	0	58924269
2020-10-09	6599317	116978	No intervention	0	59265200
2020-10-10	6715640	116323	No intervention	0	59617486
2020-10-11	6831242	115602	No intervention	0	59937403
2020-10-12	6946190	114948	No intervention	0	60217122
2020-10-13	7060416	114226	No intervention	0	60551165
2020-10-14	7173860	113444	No intervention	0	60841675
2020-10-15	7286356	112496	No intervention	0	61085992
2020-10-16	7398236	111880	No intervention	0	61372745
2020-10-17	7509195	110959	No intervention	0	61649979
2020-10-18	7619451	110256	No intervention	0	61858503
2020-10-19	7728845	109394	No intervention	0	62055469
2020-10-20	7837472	108627	No intervention	0	62251255
2020-10-21	7945231	107759	No intervention	0	62449293
2020-10-22	8051971	106740	No intervention	0	62644038
2020-10-23	8157665	105694	No intervention	0	62814197
2020-10-24	8262727	105062	No intervention	0	62982684
2020-10-25	8366598	103871	No intervention	0	63161412
2020-10-26	8469751	103153	No intervention	0	63336520
2020-10-27	8571940	102189	No intervention	0	63438488
2020-10-28	8673308	101368	No intervention	0	63562459
2020-10-29	8773483	100175	No intervention	0	63720056
2020-10-30	8872860	99377	No intervention	0	63889025
2020-10-31	8971222	98362	No intervention	0	63998145
2020-11-01	9068575	97353	No intervention	0	64118840
2020-11-02	9165025	96450	No intervention	0	64225512
2020-11-03	9260523	95498	No intervention	0	64340193
2020-11-04	9355173	94650	No intervention	0	64456137
2020-11-05	9448777	93604	No intervention	0	64542300
2020-11-06	9541403	92626	No intervention	0	64649955
2020-11-07	9633137	91734	No intervention	0	64749679
2020-11-08	9723795	90658	No intervention	0	64847476
2020-11-09	9813665	89870	No intervention	0	64930563
2020-11-10	9902434	88769	No intervention	0	65046364
2020-11-11	9990255	87821	No intervention	0	65158376
2020-11-12	10077012	86757	No intervention	0	65241956
2020-11-13	10162876	85864	No intervention	0	65321720
2020-11-14	10247943	85067	No intervention	0	65376332
2020-11-15	10331872	83929	No intervention	0	65449612
2020-11-16	10414936	83064	No intervention	0	65528322
2020-11-17	10497048	82112	No intervention	0	65558956
2020-11-18	10578318	81270	No intervention	0	65633933
2020-06-17	11483	NA	Moderate return	3837	22535
2020-06-18	11787	304	Moderate return	3214	24892
2020-06-19	12089	302	Moderate return	2741	27099
2020-06-20	12402	313	Moderate return	2416	29296
2020-06-21	12717	315	Moderate return	2147	31546
2020-06-22	13038	321	Moderate return	1904	33589
2020-06-23	13360	322	Moderate return	1681	35557
2020-06-24	13691	331	Moderate return	1489	37896
2020-06-25	14036	345	Moderate return	1291	39945
2020-06-26	14375	339	Moderate return	1124	42202
2020-06-27	14722	347	Moderate return	949	44472
2020-06-28	15091	369	Moderate return	789	46739
2020-06-29	15462	371	Moderate return	640	49171
2020-06-30	15826	364	Moderate return	507	51680
2020-07-01	16207	381	Moderate return	358	54100
2020-07-02	16609	402	Moderate return	236	56742
2020-07-03	17006	397	Moderate return	114	59535
2020-07-04	17419	413	Moderate return	35	62252
2020-07-05	17844	425	Moderate return	1	65403
2020-07-06	18279	435	Moderate return	0	68274
2020-07-07	18740	461	Moderate return	0	71638
2020-07-08	19221	481	Moderate return	0	74993
2020-07-09	19721	500	Moderate return	0	78584
2020-07-10	20222	501	Moderate return	0	82236
2020-07-11	20742	520	Moderate return	0	85989
2020-07-12	21290	548	Moderate return	0	90339
2020-07-13	21846	556	Moderate return	0	94775
2020-07-14	22450	604	Moderate return	0	98959
2020-07-15	23074	624	Moderate return	0	103573
2020-07-16	23720	646	Moderate return	0	108450
2020-07-17	24391	671	Moderate return	0	113668
2020-07-18	25103	712	Moderate return	0	119500
2020-07-19	25850	747	Moderate return	0	125338
2020-07-20	26627	777	Moderate return	0	131040
2020-07-21	27442	815	Moderate return	0	137396
2020-07-22	28291	849	Moderate return	0	143937
2020-07-23	29206	915	Moderate return	0	151143
2020-07-24	30140	934	Moderate return	0	158518
2020-07-25	31147	1007	Moderate return	0	166518
2020-07-26	32197	1050	Moderate return	0	174736
2020-07-27	33315	1118	Moderate return	0	183245
2020-07-28	34502	1187	Moderate return	0	192818
2020-07-29	35749	1247	Moderate return	0	202886
2020-07-30	37077	1328	Moderate return	0	212849
2020-07-31	38494	1417	Moderate return	0	223232
2020-08-01	39982	1488	Moderate return	0	234340
2020-08-02	41584	1602	Moderate return	0	247543
2020-08-03	43256	1672	Moderate return	0	260773
2020-08-04	45053	1797	Moderate return	0	273059
2020-08-05	46952	1899	Moderate return	0	286986
2020-08-06	48959	2007	Moderate return	0	301804
2020-08-07	51108	2149	Moderate return	0	317114
2020-08-08	53386	2278	Moderate return	0	332700
2020-08-09	55817	2431	Moderate return	0	351091
2020-08-10	58385	2568	Moderate return	0	368518
2020-08-11	61126	2741	Moderate return	0	388764
2020-08-12	64026	2900	Moderate return	0	408753
2020-08-13	67124	3098	Moderate return	0	430350
2020-08-14	70408	3284	Moderate return	0	453681
2020-08-15	73866	3458	Moderate return	0	476090
2020-08-16	77571	3705	Moderate return	0	503046
2020-08-17	81473	3902	Moderate return	0	529569
2020-08-18	85636	4163	Moderate return	0	557150
2020-08-19	90009	4373	Moderate return	0	587837
2020-08-20	94677	4668	Moderate return	0	619234
2020-08-21	99592	4915	Moderate return	0	652470
2020-08-22	104770	5178	Moderate return	0	689131
2020-08-23	110201	5431	Moderate return	0	725999
2020-08-24	115965	5764	Moderate return	0	763508
2020-08-25	122012	6047	Moderate return	0	804442
2020-08-26	128407	6395	Moderate return	0	847801
2020-08-27	135112	6705	Moderate return	0	895352
2020-08-28	142135	7023	Moderate return	0	938811
2020-08-29	149489	7354	Moderate return	0	992129
2020-08-30	157211	7722	Moderate return	0	1045014
2020-08-31	165271	8060	Moderate return	0	1101168
2020-09-01	173685	8414	Moderate return	0	1159926
2020-09-02	182465	8780	Moderate return	0	1222899
2020-09-03	191654	9189	Moderate return	0	1288268
2020-09-04	201181	9527	Moderate return	0	1358726
2020-09-05	211115	9934	Moderate return	0	1432558
2020-09-06	221430	10315	Moderate return	0	1510482
2020-09-07	232161	10731	Moderate return	0	1589470
2020-09-08	243272	11111	Moderate return	0	1676631
2020-09-09	254797	11525	Moderate return	0	1765453
2020-09-10	266726	11929	Moderate return	0	1864376
2020-09-11	279079	12353	Moderate return	0	1965066
2020-09-12	291810	12731	Moderate return	0	2068628
2020-09-13	304939	13129	Moderate return	0	2180917
2020-09-14	318456	13517	Moderate return	0	2293318
2020-09-15	332410	13954	Moderate return	0	2415574
2020-09-16	346763	14353	Moderate return	0	2539201
2020-09-17	361607	14844	Moderate return	0	2674304
2020-09-18	376724	15117	Moderate return	0	2820028
2020-09-19	392273	15549	Moderate return	0	2967980
2020-09-20	408291	16018	Moderate return	0	3117935
2020-09-21	424658	16367	Moderate return	0	3289434
2020-09-22	441427	16769	Moderate return	0	3464966
2020-09-23	458562	17135	Moderate return	0	3641101
2020-09-24	476151	17589	Moderate return	0	3816287
2020-09-25	494050	17899	Moderate return	0	4025888
2020-09-26	512327	18277	Moderate return	0	4234916
2020-09-27	530897	18570	Moderate return	0	4436737
2020-09-28	549835	18938	Moderate return	0	4657635
2020-09-29	569122	19287	Moderate return	0	4900992
2020-09-30	588829	19707	Moderate return	0	5131088
2020-10-01	608849	20020	Moderate return	0	5371872
2020-10-02	629162	20313	Moderate return	0	5630284
2020-10-03	649808	20646	Moderate return	0	5899845
2020-10-04	670773	20965	Moderate return	0	6171838
2020-10-05	692104	21331	Moderate return	0	6470915
2020-10-06	713627	21523	Moderate return	0	6757263
2020-10-07	735498	21871	Moderate return	0	7073882
2020-10-08	757684	22186	Moderate return	0	7382646
2020-10-09	780108	22424	Moderate return	0	7717901
2020-10-10	802833	22725	Moderate return	0	8041045
2020-10-11	825780	22947	Moderate return	0	8383282
2020-10-12	848951	23171	Moderate return	0	8712488
2020-10-13	872373	23422	Moderate return	0	9083133
2020-10-14	896066	23693	Moderate return	0	9443670
2020-10-15	919969	23903	Moderate return	0	9824937
2020-10-16	944070	24101	Moderate return	0	10214131
2020-10-17	968329	24259	Moderate return	0	10572753
2020-10-18	992807	24478	Moderate return	0	10974954
2020-10-19	1017540	24733	Moderate return	0	11389650
2020-10-20	1042459	24919	Moderate return	0	11789311
2020-10-21	1067575	25116	Moderate return	0	12201885
2020-10-22	1092778	25203	Moderate return	0	12632946
2020-10-23	1118068	25290	Moderate return	0	13079016
2020-10-24	1143589	25521	Moderate return	0	13536067
2020-10-25	1169177	25588	Moderate return	0	13998102
2020-10-26	1194924	25747	Moderate return	0	14450370
2020-10-27	1220793	25869	Moderate return	0	14909448
2020-10-28	1246804	26011	Moderate return	0	15375113
2020-10-29	1272984	26180	Moderate return	0	15850191
2020-10-30	1299191	26207	Moderate return	0	16348921
2020-10-31	1325518	26327	Moderate return	0	16826529
2020-11-01	1351944	26426	Moderate return	0	17329169
2020-11-02	1378361	26417	Moderate return	0	17877199
2020-11-03	1404895	26534	Moderate return	0	18419260
2020-11-04	1431544	26649	Moderate return	0	18970225
2020-11-05	1458264	26720	Moderate return	0	19483751
2020-11-06	1484983	26719	Moderate return	0	20012180
2020-11-07	1511801	26818	Moderate return	0	20584812
2020-11-08	1538658	26857	Moderate return	0	21125697
2020-11-09	1565472	26814	Moderate return	0	21672861
2020-11-10	1592380	26908	Moderate return	0	22217644
2020-11-11	1619274	26894	Moderate return	0	22722437
2020-11-12	1646157	26883	Moderate return	0	23262515
2020-11-13	1673070	26913	Moderate return	0	23792138
2020-11-14	1700022	26952	Moderate return	0	24344083
2020-11-15	1726929	26907	Moderate return	0	24849967
2020-11-16	1753818	26889	Moderate return	0	25392642
2020-11-17	1780765	26947	Moderate return	0	25938562
2020-11-18	1807689	26924	Moderate return	0	26440606
2020-06-17	11488	NA	Normal (pre-intervention)	3853	22632
