date	value	lower_ci	upper_ci	incidence	scenario
2020-09-30	18148295	0	89623149	293466	Normal (pre-intervention)
2020-10-01	18438837	0	89817636	290542	Normal (pre-intervention)
2020-10-02	18726618	0	90004321	287781	Normal (pre-intervention)
2020-10-03	19011472	0	90220216	284854	Normal (pre-intervention)
2020-10-04	19293189	0	90355900	281717	Normal (pre-intervention)
2020-10-05	19571862	0	90546667	278673	Normal (pre-intervention)
2020-10-06	19847476	0	90674198	275614	Normal (pre-intervention)
2020-10-07	20120175	0	90806663	272699	Normal (pre-intervention)
2020-10-08	20389565	0	90915794	269390	Normal (pre-intervention)
2020-10-09	20655666	0	91043526	266101	Normal (pre-intervention)
2020-10-10	20918963	0	91137431	263297	Normal (pre-intervention)
2020-10-11	21179039	0	91281096	260076	Normal (pre-intervention)
2020-10-12	21435822	0	91334134	256783	Normal (pre-intervention)
2020-10-13	21689637	0	91412015	253815	Normal (pre-intervention)
2020-10-14	21940205	0	91510673	250568	Normal (pre-intervention)
2020-10-15	22187483	0	91559163	247278	Normal (pre-intervention)
2020-10-16	22431806	0	91628139	244323	Normal (pre-intervention)
2020-10-17	22672981	0	91635286	241175	Normal (pre-intervention)
2020-10-18	22911035	0	91685354	238054	Normal (pre-intervention)
2020-10-19	23145957	0	91727444	234922	Normal (pre-intervention)
2020-10-20	23377813	0	91770199	231856	Normal (pre-intervention)
2020-10-21	23606605	0	91812390	228792	Normal (pre-intervention)
2020-10-22	23832095	0	91845805	225490	Normal (pre-intervention)
2020-10-23	24054830	0	91856115	222735	Normal (pre-intervention)
2020-10-24	24274408	0	91912157	219578	Normal (pre-intervention)
2020-10-25	24491003	0	91963104	216595	Normal (pre-intervention)
2020-10-26	24704571	0	92011043	213568	Normal (pre-intervention)
2020-10-27	24915217	0	92038202	210646	Normal (pre-intervention)
2020-10-28	25122916	0	92085827	207699	Normal (pre-intervention)
2020-10-29	25327680	0	92114676	204764	Normal (pre-intervention)
2020-10-30	25529644	0	92127790	201964	Normal (pre-intervention)
2020-10-31	25728828	0	92121681	199184	Normal (pre-intervention)
2020-11-01	25925126	0	92150536	196298	Normal (pre-intervention)
2020-11-02	26118732	0	92157311	193606	Normal (pre-intervention)
2020-11-03	26309462	0	92152529	190730	Normal (pre-intervention)
2020-11-04	26497608	0	92150069	188146	Normal (pre-intervention)
2020-11-05	26683011	0	92132702	185403	Normal (pre-intervention)
2020-11-06	26865849	0	92126624	182838	Normal (pre-intervention)
2020-11-07	27045971	0	92144161	180122	Normal (pre-intervention)
2020-11-08	27223636	0	92128135	177665	Normal (pre-intervention)
2020-11-09	27398594	0	92169280	174958	Normal (pre-intervention)
2020-11-10	27571003	0	92141741	172409	Normal (pre-intervention)
2020-11-11	27740990	0	92124631	169987	Normal (pre-intervention)
2020-11-12	27908440	0	92092085	167450	Normal (pre-intervention)
2020-11-13	28073201	0	92076219	164761	Normal (pre-intervention)
2020-11-14	28235655	0	92055389	162454	Normal (pre-intervention)
2020-11-15	28395935	0	92009838	160280	Normal (pre-intervention)
2020-11-16	28553878	0	92022993	157943	Normal (pre-intervention)
2020-11-17	28709318	0	91966852	155440	Normal (pre-intervention)
2020-11-18	28862602	0	91935855	153284	Normal (pre-intervention)
