date	value	incidence	scenario	lower_ci	upper_ci
2020-06-16	6720	264	Observed	NA	NA
2020-06-17	7310	NA	Soc. Dist. + Travel Ban	2085	14934
2020-06-18	7748	438	Soc. Dist. + Travel Ban	1715	16990
2020-06-19	8198	450	Soc. Dist. + Travel Ban	1409	19007
2020-06-20	8667	469	Soc. Dist. + Travel Ban	1187	21197
2020-06-21	9150	483	Soc. Dist. + Travel Ban	995	23269
2020-06-22	9655	505	Soc. Dist. + Travel Ban	844	25577
2020-06-23	10173	518	Soc. Dist. + Travel Ban	764	27955
2020-06-24	10721	548	Soc. Dist. + Travel Ban	703	30466
2020-06-25	11292	571	Soc. Dist. + Travel Ban	641	33116
2020-06-26	11877	585	Soc. Dist. + Travel Ban	590	35948
2020-06-27	12496	619	Soc. Dist. + Travel Ban	531	38945
2020-06-28	13138	642	Soc. Dist. + Travel Ban	467	42174
2020-06-29	13800	662	Soc. Dist. + Travel Ban	402	45679
2020-06-30	14502	702	Soc. Dist. + Travel Ban	349	49392
2020-07-01	15242	740	Soc. Dist. + Travel Ban	273	53359
2020-07-02	16018	776	Soc. Dist. + Travel Ban	215	57862
2020-07-03	16845	827	Soc. Dist. + Travel Ban	160	62457
2020-07-04	17712	867	Soc. Dist. + Travel Ban	105	67538
2020-07-05	18632	920	Soc. Dist. + Travel Ban	59	73104
2020-07-06	19608	976	Soc. Dist. + Travel Ban	19	78905
2020-07-07	20640	1032	Soc. Dist. + Travel Ban	2	85094
2020-07-08	21745	1105	Soc. Dist. + Travel Ban	0	91904
2020-07-09	22915	1170	Soc. Dist. + Travel Ban	0	99807
2020-07-10	24159	1244	Soc. Dist. + Travel Ban	0	107723
2020-07-11	25499	1340	Soc. Dist. + Travel Ban	0	116747
2020-07-12	26921	1422	Soc. Dist. + Travel Ban	0	126370
2020-07-13	28447	1526	Soc. Dist. + Travel Ban	0	136854
2020-07-14	30075	1628	Soc. Dist. + Travel Ban	0	148067
2020-07-15	31806	1731	Soc. Dist. + Travel Ban	0	160084
2020-07-16	33683	1877	Soc. Dist. + Travel Ban	0	173160
2020-07-17	35698	2015	Soc. Dist. + Travel Ban	0	188061
2020-07-18	37872	2174	Soc. Dist. + Travel Ban	0	203631
2020-07-19	40235	2363	Soc. Dist. + Travel Ban	0	220302
2020-07-20	42771	2536	Soc. Dist. + Travel Ban	0	238463
2020-07-21	45517	2746	Soc. Dist. + Travel Ban	0	258643
2020-07-22	48484	2967	Soc. Dist. + Travel Ban	0	281512
2020-07-23	51691	3207	Soc. Dist. + Travel Ban	0	304343
2020-07-24	55151	3460	Soc. Dist. + Travel Ban	0	330719
2020-07-25	58901	3750	Soc. Dist. + Travel Ban	0	357856
2020-07-26	62969	4068	Soc. Dist. + Travel Ban	0	388642
2020-07-27	67372	4403	Soc. Dist. + Travel Ban	0	422048
2020-07-28	72153	4781	Soc. Dist. + Travel Ban	0	457584
2020-07-29	77314	5161	Soc. Dist. + Travel Ban	0	497454
2020-07-30	82918	5604	Soc. Dist. + Travel Ban	0	539737
2020-07-31	88974	6056	Soc. Dist. + Travel Ban	0	585152
2020-08-01	95512	6538	Soc. Dist. + Travel Ban	0	633148
2020-08-02	102599	7087	Soc. Dist. + Travel Ban	0	689559
2020-08-03	110256	7657	Soc. Dist. + Travel Ban	0	749198
2020-08-04	118480	8224	Soc. Dist. + Travel Ban	0	813341
2020-08-05	127314	8834	Soc. Dist. + Travel Ban	0	883508
2020-08-06	136833	9519	Soc. Dist. + Travel Ban	0	959106
2020-08-07	147018	10185	Soc. Dist. + Travel Ban	0	1040592
2020-08-08	157974	10956	Soc. Dist. + Travel Ban	0	1128365
2020-08-09	169664	11690	Soc. Dist. + Travel Ban	0	1224609
2020-08-10	182151	12487	Soc. Dist. + Travel Ban	0	1327429
2020-08-11	195474	13323	Soc. Dist. + Travel Ban	0	1439000
2020-08-12	209644	14170	Soc. Dist. + Travel Ban	0	1560072
2020-08-13	224664	15020	Soc. Dist. + Travel Ban	0	1692913
2020-08-14	240607	15943	Soc. Dist. + Travel Ban	0	1834228
2020-08-15	257499	16892	Soc. Dist. + Travel Ban	0	1989094
2020-08-16	275368	17869	Soc. Dist. + Travel Ban	0	2152329
2020-08-17	294174	18806	Soc. Dist. + Travel Ban	0	2330227
2020-08-18	313978	19804	Soc. Dist. + Travel Ban	0	2515007
2020-08-19	334816	20838	Soc. Dist. + Travel Ban	0	2719379
2020-08-20	356676	21860	Soc. Dist. + Travel Ban	0	2939209
2020-08-21	379568	22892	Soc. Dist. + Travel Ban	0	3172615
2020-08-22	403520	23952	Soc. Dist. + Travel Ban	0	3430255
2020-08-23	428548	25028	Soc. Dist. + Travel Ban	0	3701237
2020-08-24	454587	26039	Soc. Dist. + Travel Ban	0	3994163
2020-08-25	481731	27144	Soc. Dist. + Travel Ban	0	4307396
2020-08-26	509905	28174	Soc. Dist. + Travel Ban	0	4630097
2020-08-27	539245	29340	Soc. Dist. + Travel Ban	0	4981451
2020-08-28	569606	30361	Soc. Dist. + Travel Ban	0	5344200
2020-08-29	601008	31402	Soc. Dist. + Travel Ban	0	5728395
2020-08-30	633485	32477	Soc. Dist. + Travel Ban	0	6130392
2020-08-31	666964	33479	Soc. Dist. + Travel Ban	0	6570941
2020-09-01	701458	34494	Soc. Dist. + Travel Ban	0	7003758
2020-09-02	736996	35538	Soc. Dist. + Travel Ban	0	7471641
2020-09-03	773504	36508	Soc. Dist. + Travel Ban	0	7916045
2020-09-04	811013	37509	Soc. Dist. + Travel Ban	0	8418105
2020-09-05	849525	38512	Soc. Dist. + Travel Ban	0	8927778
2020-09-06	889012	39487	Soc. Dist. + Travel Ban	0	9432640
2020-09-07	929462	40450	Soc. Dist. + Travel Ban	0	9975826
2020-09-08	970851	41389	Soc. Dist. + Travel Ban	0	10529025
2020-09-09	1013082	42231	Soc. Dist. + Travel Ban	0	11084106
2020-09-10	1056195	43113	Soc. Dist. + Travel Ban	0	11661439
2020-09-11	1100062	43867	Soc. Dist. + Travel Ban	0	12261632
2020-09-12	1144877	44815	Soc. Dist. + Travel Ban	0	12862162
2020-09-13	1190461	45584	Soc. Dist. + Travel Ban	0	13458318
2020-09-14	1236804	46343	Soc. Dist. + Travel Ban	0	14065343
2020-09-15	1283841	47037	Soc. Dist. + Travel Ban	0	14693957
2020-09-16	1331671	47830	Soc. Dist. + Travel Ban	0	15324471
2020-09-17	1380130	48459	Soc. Dist. + Travel Ban	0	15961507
2020-09-18	1429270	49140	Soc. Dist. + Travel Ban	0	16604101
2020-09-19	1479155	49885	Soc. Dist. + Travel Ban	0	17263664
2020-09-20	1529509	50354	Soc. Dist. + Travel Ban	0	17894300
2020-09-21	1580505	50996	Soc. Dist. + Travel Ban	0	18559372
2020-09-22	1632023	51518	Soc. Dist. + Travel Ban	0	19218876
2020-09-23	1684089	52066	Soc. Dist. + Travel Ban	0	19867989
2020-09-24	1736644	52555	Soc. Dist. + Travel Ban	0	20551210
2020-09-25	1789671	53027	Soc. Dist. + Travel Ban	0	21226932
2020-09-26	1843142	53471	Soc. Dist. + Travel Ban	0	21840127
2020-09-27	1897132	53990	Soc. Dist. + Travel Ban	0	22476721
2020-09-28	1951346	54214	Soc. Dist. + Travel Ban	0	23117429
2020-09-29	2005996	54650	Soc. Dist. + Travel Ban	0	23741625
2020-09-30	2061052	55056	Soc. Dist. + Travel Ban	0	24325449
2020-10-01	2116355	55303	Soc. Dist. + Travel Ban	0	24892207
2020-10-02	2171934	55579	Soc. Dist. + Travel Ban	0	25478910
2020-10-03	2227775	55841	Soc. Dist. + Travel Ban	0	26008768
2020-10-04	2283857	56082	Soc. Dist. + Travel Ban	0	26552251
2020-10-05	2340200	56343	Soc. Dist. + Travel Ban	0	27112122
2020-10-06	2396690	56490	Soc. Dist. + Travel Ban	0	27604943
2020-10-07	2453412	56722	Soc. Dist. + Travel Ban	0	28148232
2020-10-08	2510158	56746	Soc. Dist. + Travel Ban	0	28621295
2020-10-09	2567022	56864	Soc. Dist. + Travel Ban	0	29109375
2020-10-10	2623982	56960	Soc. Dist. + Travel Ban	0	29561344
2020-10-11	2681048	57066	Soc. Dist. + Travel Ban	0	30016661
2020-10-12	2738190	57142	Soc. Dist. + Travel Ban	0	30432531
2020-10-13	2795367	57177	Soc. Dist. + Travel Ban	0	30888557
2020-10-14	2852634	57267	Soc. Dist. + Travel Ban	0	31270219
2020-10-15	2909871	57237	Soc. Dist. + Travel Ban	0	31657818
2020-10-16	2967117	57246	Soc. Dist. + Travel Ban	0	32050302
2020-10-17	3024341	57224	Soc. Dist. + Travel Ban	0	32409196
2020-10-18	3081509	57168	Soc. Dist. + Travel Ban	0	32744751
2020-10-19	3138554	57045	Soc. Dist. + Travel Ban	0	33072710
2020-10-20	3195515	56961	Soc. Dist. + Travel Ban	0	33413929
2020-10-21	3252424	56909	Soc. Dist. + Travel Ban	0	33711959
2020-10-22	3309175	56751	Soc. Dist. + Travel Ban	0	34017216
2020-10-23	3365827	56652	Soc. Dist. + Travel Ban	0	34283874
2020-10-24	3422391	56564	Soc. Dist. + Travel Ban	0	34570149
2020-10-25	3478828	56437	Soc. Dist. + Travel Ban	0	34846026
2020-10-26	3535113	56285	Soc. Dist. + Travel Ban	0	35075868
2020-10-27	3591188	56075	Soc. Dist. + Travel Ban	0	35319743
2020-10-28	3647058	55870	Soc. Dist. + Travel Ban	0	35549025
2020-10-29	3702812	55754	Soc. Dist. + Travel Ban	0	35780147
2020-10-30	3758323	55511	Soc. Dist. + Travel Ban	0	36000606
2020-10-31	3813500	55177	Soc. Dist. + Travel Ban	0	36223123
2020-11-01	3868455	54955	Soc. Dist. + Travel Ban	0	36431117
2020-11-02	3923185	54730	Soc. Dist. + Travel Ban	0	36627110
2020-11-03	3977761	54576	Soc. Dist. + Travel Ban	0	36832911
2020-11-04	4032102	54341	Soc. Dist. + Travel Ban	0	37035458
2020-11-05	4086114	54012	Soc. Dist. + Travel Ban	0	37195018
2020-11-06	4139782	53668	Soc. Dist. + Travel Ban	0	37351871
2020-11-07	4193352	53570	Soc. Dist. + Travel Ban	0	37514983
2020-11-08	4246535	53183	Soc. Dist. + Travel Ban	0	37657512
2020-11-09	4299439	52904	Soc. Dist. + Travel Ban	0	37811072
2020-11-10	4352015	52576	Soc. Dist. + Travel Ban	0	37957499
2020-11-11	4404254	52239	Soc. Dist. + Travel Ban	0	38125835
2020-11-12	4456307	52053	Soc. Dist. + Travel Ban	0	38278177
2020-11-13	4507930	51623	Soc. Dist. + Travel Ban	0	38433024
2020-11-14	4559232	51302	Soc. Dist. + Travel Ban	0	38547356
2020-11-15	4610274	51042	Soc. Dist. + Travel Ban	0	38675837
2020-11-16	4660922	50648	Soc. Dist. + Travel Ban	0	38797359
2020-11-17	4711185	50263	Soc. Dist. + Travel Ban	0	38909323
2020-11-18	4761205	50020	Soc. Dist. + Travel Ban	0	39041456
2020-06-17	7300	NA	No intervention	2050	14986
2020-06-18	7898	598	No intervention	1733	17372
2020-06-19	8550	652	No intervention	1478	19938
2020-06-20	9264	714	No intervention	1268	22790
2020-06-21	10051	787	No intervention	1072	25949
2020-06-22	10903	852	No intervention	938	29509
2020-06-23	11853	950	No intervention	831	33504
2020-06-24	12898	1045	No intervention	765	38157
2020-06-25	14062	1164	No intervention	724	43589
2020-06-26	15351	1289	No intervention	682	49804
2020-06-27	16788	1437	No intervention	642	56882
2020-06-28	18398	1610	No intervention	582	65371
2020-06-29	20206	1808	No intervention	546	75118
2020-06-30	22237	2031	No intervention	491	86666
2020-07-01	24529	2292	No intervention	431	99934
2020-07-02	27120	2591	No intervention	384	115617
2020-07-03	30055	2935	No intervention	323	133917
2020-07-04	33388	3333	No intervention	266	155179
2020-07-05	37211	3823	No intervention	205	179952
2020-07-06	41579	4368	No intervention	171	208151
2020-07-07	46606	5027	No intervention	109	242262
2020-07-08	52361	5755	No intervention	57	281183
2020-07-09	58983	6622	No intervention	21	326587
2020-07-10	66641	7658	No intervention	1	380458
2020-07-11	75463	8822	No intervention	0	443005
2020-07-12	85628	10165	No intervention	0	516270
2020-07-13	97324	11696	No intervention	0	599752
2020-07-14	110791	13467	No intervention	0	697746
2020-07-15	126218	15427	No intervention	0	815293
2020-07-16	143899	17681	No intervention	0	947118
2020-07-17	164114	20215	No intervention	0	1106308
2020-07-18	187055	22941	No intervention	0	1287529
2020-07-19	213084	26029	No intervention	0	1497184
2020-07-20	242418	29334	No intervention	0	1741775
2020-07-21	275398	32980	No intervention	0	2020528
2020-07-22	312245	36847	No intervention	0	2346396
2020-07-23	353265	41020	No intervention	0	2715178
2020-07-24	398685	45420	No intervention	0	3139798
2020-07-25	448787	50102	No intervention	0	3616362
2020-07-26	503726	54939	No intervention	0	4157995
2020-07-27	563678	59952	No intervention	0	4771479
2020-07-28	628843	65165	No intervention	0	5455078
2020-07-29	699305	70462	No intervention	0	6210932
2020-07-30	775282	75977	No intervention	0	7061334
2020-07-31	856701	81419	No intervention	0	7990558
2020-08-01	943659	86958	No intervention	0	8971260
2020-08-02	1036147	92488	No intervention	0	10028534
2020-08-03	1134215	98068	No intervention	0	11153574
2020-08-04	1237771	103556	No intervention	0	12307524
2020-08-05	1346725	108954	No intervention	0	13529114
2020-08-06	1461083	114358	No intervention	0	14783664
2020-08-07	1580688	119605	No intervention	0	16042218
2020-08-08	1705462	124774	No intervention	0	17344447
2020-08-09	1835082	129620	No intervention	0	18643909
2020-08-10	1969620	134538	No intervention	0	19986425
2020-08-11	2108756	139136	No intervention	0	21338915
2020-08-12	2252395	143639	No intervention	0	22655451
2020-08-13	2400264	147869	No intervention	0	23993821
2020-08-14	2552197	151933	No intervention	0	25337355
2020-08-15	2708069	155872	No intervention	0	26687865
2020-08-16	2867554	159485	No intervention	0	27961683
2020-08-17	3030435	162881	No intervention	0	29239531
2020-08-18	3196475	166040	No intervention	0	30469164
2020-08-19	3365558	169083	No intervention	0	31659216
2020-08-20	3537350	171792	No intervention	0	32800508
2020-08-21	3711696	174346	No intervention	0	33897007
2020-08-22	3888266	176570	No intervention	0	34928933
2020-08-23	4066907	178641	No intervention	0	35939579
2020-08-24	4247377	180470	No intervention	0	36845813
2020-08-25	4429435	182058	No intervention	0	37761822
2020-08-26	4612929	183494	No intervention	0	38603255
2020-08-27	4797713	184784	No intervention	0	39379946
2020-08-28	4983518	185805	No intervention	0	40140300
2020-08-29	5170056	186538	No intervention	0	40849768
2020-08-30	5357262	187206	No intervention	0	41480812
2020-08-31	5545106	187844	No intervention	0	42090944
2020-09-01	5733147	188041	No intervention	0	42675418
2020-09-02	5921320	188173	No intervention	0	43183728
2020-09-03	6109499	188179	No intervention	0	43674888
2020-09-04	6297563	188064	No intervention	0	44136660
2020-09-05	6485395	187832	No intervention	0	44564422
2020-09-06	6672712	187317	No intervention	0	44978455
2020-09-07	6859527	186815	No intervention	0	45347016
2020-09-08	7045734	186207	No intervention	0	45706679
2020-09-09	7231132	185398	No intervention	0	46039675
2020-09-10	7415626	184494	No intervention	0	46365265
2020-09-11	7599151	183525	No intervention	0	46664504
2020-09-12	7781506	182355	No intervention	0	46939534
2020-09-13	7962754	181248	No intervention	0	47201416
2020-09-14	8142885	180131	No intervention	0	47455429
2020-09-15	8321598	178713	No intervention	0	47674625
2020-09-16	8498853	177255	No intervention	0	47859294
2020-09-17	8674753	175900	No intervention	0	48046358
2020-09-18	8849145	174392	No intervention	0	48233516
2020-09-19	9021968	172823	No intervention	0	48412640
2020-09-20	9193303	171335	No intervention	0	48566981
2020-09-21	9362846	169543	No intervention	0	48735406
2020-09-22	9530840	167994	No intervention	0	48893821
2020-09-23	9697064	166224	No intervention	0	49011347
2020-09-24	9861684	164620	No intervention	0	49150340
2020-09-25	10024460	162776	No intervention	0	49270459
2020-09-26	10185266	160806	No intervention	0	49397756
2020-09-27	10344326	159060	No intervention	0	49510529
2020-09-28	10501565	157239	No intervention	0	49612321
2020-09-29	10657037	155472	No intervention	0	49678612
2020-09-30	10810749	153712	No intervention	0	49770294
2020-10-01	10962420	151671	No intervention	0	49867779
2020-10-02	11112266	149846	No intervention	0	49960698
2020-10-03	11260157	147891	No intervention	0	50032844
2020-10-04	11406206	146049	No intervention	0	50083849
2020-10-05	11550322	144116	No intervention	0	50139595
2020-10-06	11692700	142378	No intervention	0	50198216
2020-10-07	11833112	140412	No intervention	0	50245654
2020-10-08	11971552	138440	No intervention	0	50279842
2020-10-09	12108095	136543	No intervention	0	50324006
2020-10-10	12242880	134785	No intervention	0	50371078
2020-10-11	12375824	132944	No intervention	0	50402534
2020-10-12	12506852	131028	No intervention	0	50462487
2020-10-13	12636179	129327	No intervention	0	50494471
2020-10-14	12763662	127483	No intervention	0	50516057
2020-10-15	12889295	125633	No intervention	0	50549999
2020-10-16	13012919	123624	No intervention	0	50585302
2020-10-17	13134922	122003	No intervention	0	50600669
2020-10-18	13255226	120304	No intervention	0	50621212
2020-10-19	13373787	118561	No intervention	0	50634926
2020-10-20	13490437	116650	No intervention	0	50645757
2020-10-21	13605490	115053	No intervention	0	50662038
2020-10-22	13718783	113293	No intervention	0	50664387
2020-10-23	13830323	111540	No intervention	0	50703812
2020-10-24	13940201	109878	No intervention	0	50713722
2020-10-25	14048480	108279	No intervention	0	50734880
2020-10-26	14155061	106581	No intervention	0	50738938
2020-10-27	14260102	105041	No intervention	0	50750936
2020-10-28	14363607	103505	No intervention	0	50759123
2020-10-29	14465470	101863	No intervention	0	50770746
2020-10-30	14565741	100271	No intervention	0	50776086
2020-10-31	14664437	98696	No intervention	0	50791819
2020-11-01	14761891	97454	No intervention	0	50806788
2020-11-02	14857817	95926	No intervention	0	50813489
2020-11-03	14952101	94284	No intervention	0	50808468
2020-11-04	15044908	92807	No intervention	0	50780081
2020-11-05	15136490	91582	No intervention	0	50762098
2020-11-06	15226655	90165	No intervention	0	50759639
2020-11-07	15315390	88735	No intervention	0	50739319
2020-11-08	15402749	87359	No intervention	0	50745000
2020-11-09	15488840	86091	No intervention	0	50718394
2020-11-10	15573512	84672	No intervention	0	50724123
2020-11-11	15656886	83374	No intervention	0	50705774
2020-11-12	15738876	81990	No intervention	0	50688862
2020-11-13	15819734	80858	No intervention	0	50658092
2020-11-14	15899142	79408	No intervention	0	50643120
2020-11-15	15977532	78390	No intervention	0	50642882
2020-11-16	16054686	77154	No intervention	0	50622560
2020-11-17	16130628	75942	No intervention	0	50615849
2020-11-18	16205511	74883	No intervention	0	50594548
2020-06-17	7305	NA	Moderate return	2055	15010
2020-06-18	7737	432	Moderate return	1677	17003
2020-06-19	8196	459	Moderate return	1369	19074
2020-06-20	8669	473	Moderate return	1142	21178
2020-06-21	9153	484	Moderate return	957	23387
2020-06-22	9654	501	Moderate return	821	25642
2020-06-23	10178	524	Moderate return	732	28090
2020-06-24	10722	544	Moderate return	670	30622
2020-06-25	11294	572	Moderate return	611	33254
2020-06-26	11889	595	Moderate return	557	36155
2020-06-27	12515	626	Moderate return	488	39218
2020-06-28	13163	648	Moderate return	426	42546
2020-06-29	13845	682	Moderate return	373	46115
2020-06-30	14554	709	Moderate return	311	49850
2020-07-01	15310	756	Moderate return	247	53899
2020-07-02	16099	789	Moderate return	191	58310
2020-07-03	16938	839	Moderate return	133	63007
2020-07-04	17822	884	Moderate return	71	68250
2020-07-05	18755	933	Moderate return	28	73861
2020-07-06	19740	985	Moderate return	5	79782
2020-07-07	20797	1057	Moderate return	0	86476
2020-07-08	21927	1130	Moderate return	0	93717
2020-07-09	23127	1200	Moderate return	0	101107
2020-07-10	24404	1277	Moderate return	0	109680
2020-07-11	25773	1369	Moderate return	0	118762
2020-07-12	27235	1462	Moderate return	0	128482
2020-07-13	28806	1571	Moderate return	0	139030
2020-07-14	30501	1695	Moderate return	0	151202
2020-07-15	32317	1816	Moderate return	0	163586
2020-07-16	34267	1950	Moderate return	0	177439
2020-07-17	36384	2117	Moderate return	0	192446
2020-07-18	38659	2275	Moderate return	0	208975
2020-07-19	41126	2467	Moderate return	0	226318
2020-07-20	43787	2661	Moderate return	0	245440
2020-07-21	46678	2891	Moderate return	0	266630
2020-07-22	49810	3132	Moderate return	0	289928
2020-07-23	53214	3404	Moderate return	0	314620
2020-07-24	56898	3684	Moderate return	0	341773
2020-07-25	60891	3993	Moderate return	0	370053
2020-07-26	65232	4341	Moderate return	0	400587
2020-07-27	69937	4705	Moderate return	0	436692
2020-07-28	75043	5106	Moderate return	0	475207
2020-07-29	80600	5557	Moderate return	0	515619
2020-07-30	86609	6009	Moderate return	0	560547
2020-07-31	93098	6489	Moderate return	0	606540
2020-08-01	100127	7029	Moderate return	0	658071
2020-08-02	107712	7585	Moderate return	0	717684
2020-08-03	115899	8187	Moderate return	0	780015
2020-08-04	124707	8808	Moderate return	0	848717
2020-08-05	134172	9465	Moderate return	0	922214
2020-08-06	144345	10173	Moderate return	0	1000718
2020-08-07	155226	10881	Moderate return	0	1087875
2020-08-08	166902	11676	Moderate return	0	1182431
2020-08-09	179354	12452	Moderate return	0	1281778
2020-08-10	192657	13303	Moderate return	0	1396357
2020-08-11	206813	14156	Moderate return	0	1516508
2020-08-12	221884	15071	Moderate return	0	1648413
2020-08-13	237854	15970	Moderate return	0	1788161
2020-08-14	254803	16949	Moderate return	0	1941847
2020-08-15	272725	17922	Moderate return	0	2106677
2020-08-16	291627	18902	Moderate return	0	2283196
2020-08-17	311541	19914	Moderate return	0	2475412
2020-08-18	332516	20975	Moderate return	0	2677209
2020-08-19	354525	22009	Moderate return	0	2894990
2020-08-20	377611	23086	Moderate return	0	3137003
2020-08-21	401763	24152	Moderate return	0	3398812
2020-08-22	426951	25188	Moderate return	0	3668780
2020-08-23	453229	26278	Moderate return	0	3960578
2020-08-24	480599	27370	Moderate return	0	4267960
2020-08-25	509059	28460	Moderate return	0	4587974
2020-08-26	538593	29534	Moderate return	0	4935541
2020-08-27	569261	30668	Moderate return	0	5300340
2020-08-28	600965	31704	Moderate return	0	5701819
2020-08-29	633796	32831	Moderate return	0	6101105
2020-08-30	667644	33848	Moderate return	0	6531744
2020-08-31	702501	34857	Moderate return	0	6979332
2020-09-01	738438	35937	Moderate return	0	7449423
2020-09-02	775391	36953	Moderate return	0	7921453
2020-09-03	813343	37952	Moderate return	0	8418512
2020-09-04	852255	38912	Moderate return	0	8935726
2020-09-05	892176	39921	Moderate return	0	9445510
2020-09-06	933083	40907	Moderate return	0	10004784
2020-09-07	974865	41782	Moderate return	0	10540412
2020-09-08	1017480	42615	Moderate return	0	11112878
2020-09-09	1061018	43538	Moderate return	0	11705374
2020-09-10	1105435	44417	Moderate return	0	12292656
2020-09-11	1150695	45260	Moderate return	0	12895219
2020-09-12	1196691	45996	Moderate return	0	13532279
2020-09-13	1243538	46847	Moderate return	0	14163459
2020-09-14	1291125	47587	Moderate return	0	14791495
2020-09-15	1339430	48305	Moderate return	0	15451962
2020-09-16	1388380	48950	Moderate return	0	16129275
2020-09-17	1438012	49632	Moderate return	0	16785109
2020-09-18	1488270	50258	Moderate return	0	17430631
2020-09-19	1539207	50937	Moderate return	0	18089758
2020-09-20	1590730	51523	Moderate return	0	18695188
2020-09-21	1642811	52081	Moderate return	0	19388135
2020-09-22	1695433	52622	Moderate return	0	20047519
2020-09-23	1748495	53062	Moderate return	0	20724061
2020-09-24	1802082	53587	Moderate return	0	21382370
2020-09-25	1856033	53951	Moderate return	0	21992630
2020-09-26	1910442	54409	Moderate return	0	22652410
2020-09-27	1965207	54765	Moderate return	0	23241642
2020-09-28	2020402	55195	Moderate return	0	23861862
2020-09-29	2075931	55529	Moderate return	0	24461165
2020-09-30	2131712	55781	Moderate return	0	25057728
2020-10-01	2187782	56070	Moderate return	0	25647985
2020-10-02	2244118	56336	Moderate return	0	26215052
2020-10-03	2300718	56600	Moderate return	0	26771540
2020-10-04	2357510	56792	Moderate return	0	27326985
2020-10-05	2414541	57031	Moderate return	0	27837736
2020-10-06	2471784	57243	Moderate return	0	28361335
2020-10-07	2529101	57317	Moderate return	0	28829236
2020-10-08	2586554	57453	Moderate return	0	29295352
2020-10-09	2644138	57584	Moderate return	0	29780749
2020-10-10	2701777	57639	Moderate return	0	30286094
2020-10-11	2759521	57744	Moderate return	0	30673725
2020-10-12	2817236	57715	Moderate return	0	31087020
2020-10-13	2874927	57691	Moderate return	0	31524823
2020-10-14	2932631	57704	Moderate return	0	31916923
2020-10-15	2990311	57680	Moderate return	0	32323698
2020-10-16	3048020	57709	Moderate return	0	32682963
2020-10-17	3105598	57578	Moderate return	0	33066234
2020-10-18	3163089	57491	Moderate return	0	33413670
2020-10-19	3220512	57423	Moderate return	0	33731381
2020-10-20	3277918	57406	Moderate return	0	34033162
2020-10-21	3335150	57232	Moderate return	0	34335197
2020-10-22	3392232	57082	Moderate return	0	34622744
2020-10-23	3449204	56972	Moderate return	0	34918399
2020-10-24	3505994	56790	Moderate return	0	35193631
2020-10-25	3562555	56561	Moderate return	0	35469186
2020-10-26	3618959	56404	Moderate return	0	35694695
2020-10-27	3675141	56182	Moderate return	0	35919476
2020-10-28	3731125	55984	Moderate return	0	36201912
2020-10-29	3786873	55748	Moderate return	0	36410394
2020-10-30	3842460	55587	Moderate return	0	36620637
2020-10-31	3897811	55351	Moderate return	0	36809537
2020-11-01	3952817	55006	Moderate return	0	37021896
2020-11-02	4007583	54766	Moderate return	0	37214964
2020-11-03	4062175	54592	Moderate return	0	37335546
2020-11-04	4116383	54208	Moderate return	0	37493742
2020-11-05	4170392	54009	Moderate return	0	37665011
2020-11-06	4224112	53720	Moderate return	0	37842906
2020-11-07	4277435	53323	Moderate return	0	38004666
2020-11-08	4330425	52990	Moderate return	0	38168377
2020-11-09	4383146	52721	Moderate return	0	38323462
2020-11-10	4435565	52419	Moderate return	0	38439770
2020-11-11	4487602	52037	Moderate return	0	38613691
2020-11-12	4539349	51747	Moderate return	0	38730986
