date	value	incidence	scenario	lower_ci	upper_ci
2020-08-11	410997	8674	Soc. Dist. + Travel Ban	55039	1311992
2020-08-12	419846	8849	Soc. Dist. + Travel Ban	54971	1358249
2020-08-13	428964	9118	Soc. Dist. + Travel Ban	54931	1403438
2020-08-14	438201	9237	Soc. Dist. + Travel Ban	54835	1451337
2020-08-15	447801	9600	Soc. Dist. + Travel Ban	54653	1501834
2020-08-16	457452	9651	Soc. Dist. + Travel Ban	54655	1554160
2020-08-17	467362	9910	Soc. Dist. + Travel Ban	54546	1603368
2020-08-18	477500	10138	Soc. Dist. + Travel Ban	54642	1661599
2020-08-19	487876	10376	Soc. Dist. + Travel Ban	54280	1717219
2020-08-20	498496	10620	Soc. Dist. + Travel Ban	54215	1774132
2020-08-21	509424	10928	Soc. Dist. + Travel Ban	54169	1833947
2020-08-22	520674	11250	Soc. Dist. + Travel Ban	53866	1896543
2020-08-23	532091	11417	Soc. Dist. + Travel Ban	53752	1961619
2020-08-24	543812	11721	Soc. Dist. + Travel Ban	53643	2025724
2020-08-25	555764	11952	Soc. Dist. + Travel Ban	53687	2092749
2020-08-26	568139	12375	Soc. Dist. + Travel Ban	53353	2163808
2020-08-27	580847	12708	Soc. Dist. + Travel Ban	53263	2237253
2020-08-28	593806	12959	Soc. Dist. + Travel Ban	53440	2314780
2020-08-29	607135	13329	Soc. Dist. + Travel Ban	52994	2391632
2020-08-30	620755	13620	Soc. Dist. + Travel Ban	52542	2468806
2020-08-31	634760	14005	Soc. Dist. + Travel Ban	52469	2552094
2020-09-01	649090	14330	Soc. Dist. + Travel Ban	52375	2637500
2020-09-02	663800	14710	Soc. Dist. + Travel Ban	52227	2724495
2020-09-03	678853	15053	Soc. Dist. + Travel Ban	51691	2819377
2020-09-04	694286	15433	Soc. Dist. + Travel Ban	51336	2910868
2020-09-05	710159	15873	Soc. Dist. + Travel Ban	51117	3011778
2020-09-06	726375	16216	Soc. Dist. + Travel Ban	50724	3108559
2020-09-07	743001	16626	Soc. Dist. + Travel Ban	50656	3210134
2020-09-08	760092	17091	Soc. Dist. + Travel Ban	50132	3323780
2020-09-09	777561	17469	Soc. Dist. + Travel Ban	50321	3434275
2020-09-10	795523	17962	Soc. Dist. + Travel Ban	50082	3550720
2020-09-11	813851	18328	Soc. Dist. + Travel Ban	49891	3671364
2020-09-12	832676	18825	Soc. Dist. + Travel Ban	49729	3791627
2020-09-13	851973	19297	Soc. Dist. + Travel Ban	49149	3924622
2020-09-14	871790	19817	Soc. Dist. + Travel Ban	49020	4049353
2020-09-15	892016	20226	Soc. Dist. + Travel Ban	48469	4185931
2020-09-16	912854	20838	Soc. Dist. + Travel Ban	48439	4322365
2020-09-17	934160	21306	Soc. Dist. + Travel Ban	48394	4471503
2020-09-18	956027	21867	Soc. Dist. + Travel Ban	47838	4621691
2020-09-19	978464	22437	Soc. Dist. + Travel Ban	47835	4773672
2020-09-20	1001294	22830	Soc. Dist. + Travel Ban	46804	4934547
2020-09-21	1024827	23533	Soc. Dist. + Travel Ban	46756	5097112
2020-09-22	1048872	24045	Soc. Dist. + Travel Ban	46656	5269649
2020-09-23	1073430	24558	Soc. Dist. + Travel Ban	46085	5447130
2020-09-24	1098670	25240	Soc. Dist. + Travel Ban	46462	5635595
2020-09-25	1124509	25839	Soc. Dist. + Travel Ban	45938	5819072
2020-09-26	1150922	26413	Soc. Dist. + Travel Ban	45424	6003937
2020-09-27	1178061	27139	Soc. Dist. + Travel Ban	44919	6205713
2020-09-28	1205811	27750	Soc. Dist. + Travel Ban	44627	6412257
2020-09-29	1234144	28333	Soc. Dist. + Travel Ban	44520	6612508
2020-09-30	1263064	28920	Soc. Dist. + Travel Ban	43899	6830625
2020-10-01	1292693	29629	Soc. Dist. + Travel Ban	43816	7059196
2020-10-02	1323034	30341	Soc. Dist. + Travel Ban	43375	7281798
2020-10-03	1353934	30900	Soc. Dist. + Travel Ban	42867	7508132
2020-10-04	1385605	31671	Soc. Dist. + Travel Ban	42843	7753909
2020-10-05	1417889	32284	Soc. Dist. + Travel Ban	42199	8003653
2020-10-06	1450778	32889	Soc. Dist. + Travel Ban	42024	8256332
2020-10-07	1484521	33743	Soc. Dist. + Travel Ban	42218	8519372
2020-10-08	1518977	34456	Soc. Dist. + Travel Ban	41819	8794698
2020-10-09	1554147	35170	Soc. Dist. + Travel Ban	41385	9065014
2020-10-10	1590025	35878	Soc. Dist. + Travel Ban	41228	9344525
2020-10-11	1626538	36513	Soc. Dist. + Travel Ban	41041	9638279
2020-10-12	1663913	37375	Soc. Dist. + Travel Ban	40361	9927687
2020-10-13	1702025	38112	Soc. Dist. + Travel Ban	40091	10227936
2020-10-14	1740833	38808	Soc. Dist. + Travel Ban	39749	10533321
2020-10-15	1780545	39712	Soc. Dist. + Travel Ban	39463	10878440
2020-10-16	1820852	40307	Soc. Dist. + Travel Ban	39125	11193238
2020-10-17	1862043	41191	Soc. Dist. + Travel Ban	38629	11533551
2020-10-18	1903878	41835	Soc. Dist. + Travel Ban	38331	11858658
2020-10-19	1946601	42723	Soc. Dist. + Travel Ban	37958	12210555
2020-10-20	1989975	43374	Soc. Dist. + Travel Ban	37535	12575262
2020-10-21	2034081	44106	Soc. Dist. + Travel Ban	36991	12955344
2020-10-22	2078952	44871	Soc. Dist. + Travel Ban	36790	13335081
2020-10-23	2124555	45603	Soc. Dist. + Travel Ban	36612	13721393
2020-10-24	2171081	46526	Soc. Dist. + Travel Ban	35980	14104246
2020-10-25	2218288	47207	Soc. Dist. + Travel Ban	35496	14507856
2020-10-26	2266354	48066	Soc. Dist. + Travel Ban	34848	14898738
2020-10-27	2315112	48758	Soc. Dist. + Travel Ban	34846	15333659
2020-10-28	2364779	49667	Soc. Dist. + Travel Ban	34447	15748924
2020-10-29	2415062	50283	Soc. Dist. + Travel Ban	34188	16166143
2020-10-30	2466131	51069	Soc. Dist. + Travel Ban	34062	16589173
2020-10-31	2517957	51826	Soc. Dist. + Travel Ban	33301	17072964
2020-11-01	2570676	52719	Soc. Dist. + Travel Ban	33041	17531962
2020-11-02	2624138	53462	Soc. Dist. + Travel Ban	33068	18013798
2020-11-03	2678411	54273	Soc. Dist. + Travel Ban	32483	18477317
2020-11-04	2733376	54965	Soc. Dist. + Travel Ban	32322	18937074
2020-11-05	2789134	55758	Soc. Dist. + Travel Ban	31636	19427812
2020-11-06	2845531	56397	Soc. Dist. + Travel Ban	31246	19943370
2020-11-07	2902705	57174	Soc. Dist. + Travel Ban	30781	20431453
2020-11-08	2960810	58105	Soc. Dist. + Travel Ban	30237	20933111
2020-11-09	3019756	58946	Soc. Dist. + Travel Ban	29995	21480956
2020-11-10	3079387	59631	Soc. Dist. + Travel Ban	29427	21996456
2020-11-11	3139594	60207	Soc. Dist. + Travel Ban	29094	22496495
2020-11-12	3200761	61167	Soc. Dist. + Travel Ban	28977	23066681
2020-11-13	3262520	61759	Soc. Dist. + Travel Ban	28620	23598314
2020-11-14	3325005	62485	Soc. Dist. + Travel Ban	28313	24166200
2020-11-15	3388137	63132	Soc. Dist. + Travel Ban	27794	24721859
2020-11-16	3451949	63812	Soc. Dist. + Travel Ban	27318	25261102
2020-11-17	3516734	64785	Soc. Dist. + Travel Ban	27151	25832415
2020-11-18	3582079	65345	Soc. Dist. + Travel Ban	26836	26401636
2020-06-17	118313	NA	No intervention	79411	163505
2020-06-18	122785	4472	No intervention	77106	176678
2020-06-19	127454	4669	No intervention	75466	190030
2020-06-20	132231	4777	No intervention	74286	203022
2020-06-21	137249	5018	No intervention	73175	216884
2020-06-22	142448	5199	No intervention	72486	230600
2020-06-23	147803	5355	No intervention	72186	244926
2020-06-24	153381	5578	No intervention	71605	260589
2020-06-25	159191	5810	No intervention	71324	276041
2020-06-26	165208	6017	No intervention	71126	292744
2020-06-27	171441	6233	No intervention	71240	310013
2020-06-28	177944	6503	No intervention	71268	328327
2020-06-29	184657	6713	No intervention	71296	347099
2020-06-30	191645	6988	No intervention	71437	368044
2020-07-01	198913	7268	No intervention	71415	388955
2020-07-02	206451	7538	No intervention	71909	411842
2020-07-03	214350	7899	No intervention	71906	436272
2020-07-04	222536	8186	No intervention	72101	460760
2020-07-05	231056	8520	No intervention	72786	488820
2020-07-06	239967	8911	No intervention	72902	516860
2020-07-07	249233	9266	No intervention	73212	546635
2020-07-08	258916	9683	No intervention	73725	580455
2020-07-09	268998	10082	No intervention	74166	615254
2020-07-10	279516	10518	No intervention	74512	652088
2020-07-11	290478	10962	No intervention	74670	690758
2020-07-12	301969	11491	No intervention	75147	735279
2020-07-13	313892	11923	No intervention	75544	777787
2020-07-14	326365	12473	No intervention	75737	825103
2020-07-15	339436	13071	No intervention	76169	875197
2020-07-16	353070	13634	No intervention	76577	929152
2020-07-17	367335	14265	No intervention	76901	986705
2020-07-18	382240	14905	No intervention	77518	1048993
2020-07-19	397889	15649	No intervention	77866	1113405
2020-07-20	414196	16307	No intervention	78356	1180581
2020-07-21	431235	17039	No intervention	78731	1256575
2020-07-22	449091	17856	No intervention	79430	1336655
2020-07-23	467827	18736	No intervention	79392	1420189
2020-07-24	487450	19623	No intervention	79577	1513528
2020-07-25	508002	20552	No intervention	80090	1606001
2020-07-26	529531	21529	No intervention	80429	1708341
2020-07-27	552141	22610	No intervention	80951	1814791
2020-07-28	575864	23723	No intervention	81410	1931522
2020-07-29	600797	24933	No intervention	81739	2058288
2020-07-30	626858	26061	No intervention	82319	2187907
2020-07-31	654247	27389	No intervention	82632	2327127
2020-08-01	682988	28741	No intervention	83052	2471151
2020-08-02	713111	30123	No intervention	83487	2628534
2020-08-03	744662	31551	No intervention	83893	2793639
2020-08-04	777853	33191	No intervention	84155	2973831
2020-08-05	812675	34822	No intervention	84218	3159069
2020-08-06	849162	36487	No intervention	85067	3357234
2020-08-07	887461	38299	No intervention	85336	3568250
2020-08-08	927615	40154	No intervention	85743	3798095
2020-08-09	969730	42115	No intervention	86260	4034270
2020-08-10	1013955	44225	No intervention	86697	4281816
2020-08-11	1060343	46388	No intervention	87007	4564096
2020-08-12	1108946	48603	No intervention	86902	4840375
2020-08-13	1159971	51025	No intervention	87416	5140718
2020-08-14	1213405	53434	No intervention	87643	5468195
2020-08-15	1269362	55957	No intervention	88402	5808309
2020-08-16	1327859	58497	No intervention	88332	6154654
2020-08-17	1389174	61315	No intervention	88392	6547844
2020-08-18	1453340	64166	No intervention	88640	6944448
2020-08-19	1520441	67101	No intervention	88732	7374271
2020-08-20	1590579	70138	No intervention	88854	7825769
2020-08-21	1663700	73121	No intervention	89789	8291537
2020-08-22	1740237	76537	No intervention	89382	8797553
2020-08-23	1820103	79866	No intervention	89748	9299076
2020-08-24	1903453	83350	No intervention	89779	9843216
2020-08-25	1990295	86842	No intervention	89764	10420066
2020-08-26	2080743	90448	No intervention	90186	11027596
2020-08-27	2174980	94237	No intervention	90418	11669117
2020-08-28	2272950	97970	No intervention	90983	12340601
2020-08-29	2374694	101744	No intervention	90904	13046698
2020-08-30	2480560	105866	No intervention	91123	13756005
2020-08-31	2590287	109727	No intervention	92413	14522741
2020-09-01	2704276	113989	No intervention	92375	15315665
2020-09-02	2822427	118151	No intervention	92653	16151819
2020-09-03	2944808	122381	No intervention	93718	17005052
2020-09-04	3071366	126558	No intervention	93528	17903948
2020-09-05	3202335	130969	No intervention	94201	18841327
2020-09-06	3337680	135345	No intervention	94560	19821970
2020-09-07	3477368	139688	No intervention	94375	20819980
2020-09-08	3621602	144234	No intervention	95004	21849707
2020-09-09	3770045	148443	No intervention	94934	22904356
2020-09-10	3923301	153256	No intervention	95279	23994808
2020-09-11	4080925	157624	No intervention	95966	25158350
2020-09-12	4243119	162194	No intervention	96977	26262868
2020-09-13	4409893	166774	No intervention	96864	27446986
2020-09-14	4580946	171053	No intervention	97301	28651188
2020-09-15	4756636	175690	No intervention	97907	29863289
2020-09-16	4936869	180233	No intervention	97911	31077145
2020-09-17	5121532	184663	No intervention	98446	32327621
2020-09-18	5310698	189166	No intervention	98782	33618395
2020-09-19	5504283	193585	No intervention	98759	34887090
2020-09-20	5702031	197748	No intervention	99525	36178655
2020-09-21	5904262	202231	No intervention	98972	37475726
2020-09-22	6110741	206479	No intervention	99495	38825146
2020-09-23	6321185	210444	No intervention	99910	40149560
2020-09-24	6535995	214810	No intervention	99889	41455691
2020-09-25	6754956	218961	No intervention	100013	42699582
2020-09-26	6977958	223002	No intervention	100450	44042120
2020-09-27	7204942	226984	No intervention	100894	45374867
2020-09-28	7435827	230885	No intervention	101226	46692947
2020-09-29	7670618	234791	No intervention	100925	48038866
2020-09-30	7909197	238579	No intervention	100671	49325009
2020-10-01	8151478	242281	No intervention	101417	50670573
2020-10-02	8397247	245769	No intervention	101239	51996340
2020-10-03	8646560	249313	No intervention	101583	53384624
2020-10-04	8899107	252547	No intervention	101921	54619133
2020-10-05	9154867	255760	No intervention	102303	55977119
2020-10-06	9413832	258965	No intervention	102106	57262145
2020-10-07	9676017	262185	No intervention	101972	58563957
2020-10-08	9941094	265077	No intervention	102172	59780356
2020-10-09	10209082	267988	No intervention	102515	61072243
2020-10-10	10479574	270492	No intervention	102146	62392747
2020-10-11	10752980	273406	No intervention	102456	63650995
2020-10-12	11029126	276146	No intervention	102439	64847375
2020-10-13	11307993	278867	No intervention	102514	66070650
2020-10-14	11588906	280913	No intervention	102511	67292777
2020-10-15	11871876	282970	No intervention	102337	68531504
2020-10-16	12157065	285189	No intervention	102332	69723644
2020-10-17	12444266	287201	No intervention	102442	70870980
2020-10-18	12733683	289417	No intervention	102836	71989256
2020-10-19	13024938	291255	No intervention	103055	73135785
2020-10-20	13317956	293018	No intervention	103354	74232343
2020-10-21	13612661	294705	No intervention	103355	75320496
2020-10-22	13908671	296010	No intervention	103484	76405765
2020-10-23	14206651	297980	No intervention	103626	77481617
2020-10-24	14505779	299128	No intervention	103256	78486284
2020-10-25	14806199	300420	No intervention	103088	79539222
2020-10-26	15107815	301616	No intervention	103830	80545608
2020-10-27	15410429	302614	No intervention	104107	81463576
2020-10-28	15713878	303449	No intervention	103742	82420902
2020-10-29	16018255	304377	No intervention	103249	83387873
2020-10-30	16323127	304872	No intervention	103927	84289888
2020-10-31	16628952	305825	No intervention	104022	85198645
2020-11-01	16935428	306476	No intervention	103374	86055974
2020-11-02	17242260	306832	No intervention	103544	86900553
2020-11-03	17549445	307185	No intervention	103425	87697077
2020-11-04	17857370	307925	No intervention	103233	88514631
2020-11-05	18165383	308013	No intervention	103692	89285041
2020-11-06	18473480	308097	No intervention	103381	90041846
2020-11-07	18781704	308224	No intervention	103101	90810800
2020-11-08	19090271	308567	No intervention	103064	91458329
2020-11-09	19398360	308089	No intervention	103185	92155697
2020-11-10	19706364	308004	No intervention	102883	92884373
2020-11-11	20013952	307588	No intervention	102763	93519988
2020-11-12	20321253	307301	No intervention	103112	94118689
2020-11-13	20628678	307425	No intervention	102545	94768939
2020-11-14	20935472	306794	No intervention	102508	95417883
2020-11-15	21241680	306208	No intervention	102500	95980520
2020-11-16	21547458	305778	No intervention	101292	96542778
2020-11-17	21852838	305380	No intervention	101838	97094210
2020-11-18	22157854	305016	No intervention	101621	97584819
2020-06-17	118327	NA	Moderate return	79600	163258
2020-06-18	121618	3291	Moderate return	76595	174773
2020-06-19	124985	3367	Moderate return	74153	186023
2020-06-20	128391	3406	Moderate return	72078	197169
2020-06-21	131858	3467	Moderate return	70627	207947
2020-06-22	135341	3483	Moderate return	69088	218822
2020-06-23	138888	3547	Moderate return	67858	229766
2020-06-24	142483	3595	Moderate return	66956	240506
2020-06-25	146081	3598	Moderate return	65903	251515
2020-06-26	149745	3664	Moderate return	65072	261845
2020-06-27	153496	3751	Moderate return	64387	273646
2020-06-28	157278	3782	Moderate return	63777	285242
2020-06-29	161121	3843	Moderate return	63310	296714
2020-06-30	165028	3907	Moderate return	62512	308628
2020-07-01	168948	3920	Moderate return	61990	320199
2020-07-02	172986	4038	Moderate return	61682	332210
2020-07-03	177087	4101	Moderate return	61226	345717
2020-07-04	181271	4184	Moderate return	60862	358527
2020-07-05	185499	4228	Moderate return	60687	372167
2020-07-06	189781	4282	Moderate return	60169	385566
2020-07-07	194147	4366	Moderate return	59782	400037
2020-07-08	198588	4441	Moderate return	59745	414037
2020-07-09	203104	4516	Moderate return	59399	429597
2020-07-10	207682	4578	Moderate return	59066	444875
2020-07-11	212378	4696	Moderate return	58928	460503
2020-07-12	217115	4737	Moderate return	58381	476580
2020-07-13	221923	4808	Moderate return	58284	492699
2020-07-14	226814	4891	Moderate return	58092	511037
2020-07-15	231855	5041	Moderate return	57905	528163
2020-07-16	236925	5070	Moderate return	57821	547204
2020-07-17	242075	5150	Moderate return	57725	566143
2020-07-18	247335	5260	Moderate return	57354	584744
2020-07-19	252734	5399	Moderate return	57281	606743
2020-07-20	258218	5484	Moderate return	57113	627297
2020-07-21	263805	5587	Moderate return	56957	648725
2020-07-22	269493	5688	Moderate return	56641	670542
2020-07-23	275238	5745	Moderate return	56546	694137
2020-07-24	281096	5858	Moderate return	56480	718038
2020-07-25	287120	6024	Moderate return	55807	741211
2020-07-26	293254	6134	Moderate return	55884	766127
2020-07-27	299465	6211	Moderate return	55527	792950
2020-07-28	305873	6408	Moderate return	55311	818048
2020-07-29	312386	6513	Moderate return	54872	846816
2020-07-30	318989	6603	Moderate return	55122	874455
2020-07-31	325757	6768	Moderate return	55259	903579
2020-08-01	332690	6933	Moderate return	55054	935744
2020-08-02	339739	7049	Moderate return	54794	966361
2020-08-03	346963	7224	Moderate return	55036	998770
2020-08-04	354305	7342	Moderate return	54634	1033703
2020-08-05	361826	7521	Moderate return	55234	1068958
2020-08-06	369555	7729	Moderate return	54964	1104247
2020-08-07	377443	7888	Moderate return	55002	1140576
2020-08-08	385505	8062	Moderate return	55032	1181120
2020-08-09	393740	8235	Moderate return	54961	1220398
2020-08-10	402176	8436	Moderate return	55029	1263023
2020-08-11	410867	8691	Moderate return	55001	1305618
2020-08-12	419672	8805	Moderate return	55271	1350776
2020-08-13	428681	9009	Moderate return	54714	1393954
2020-08-14	437879	9198	Moderate return	54964	1444601
2020-08-15	447327	9448	Moderate return	54841	1492605
2020-08-16	456984	9657	Moderate return	54871	1539976
2020-08-17	466886	9902	Moderate return	54520	1595046
2020-08-18	477049	10163	Moderate return	54489	1650544
2020-08-19	487414	10365	Moderate return	54518	1707930
2020-08-20	498079	10665	Moderate return	54145	1762279
2020-08-21	509001	10922	Moderate return	54276	1824043
2020-08-22	520199	11198	Moderate return	54019	1885809
2020-08-23	531712	11513	Moderate return	54042	1950855
2020-08-24	543457	11745	Moderate return	53571	2015875
2020-08-25	555504	12047	Moderate return	53692	2081740
2020-08-26	567871	12367	Moderate return	53636	2149537
2020-08-27	580451	12580	Moderate return	53319	2225211
2020-08-28	593314	12863	Moderate return	52993	2302740
2020-08-29	606656	13342	Moderate return	52963	2377964
2020-08-30	620301	13645	Moderate return	53100	2464533
2020-08-31	634286	13985	Moderate return	52596	2541014
2020-09-01	648590	14304	Moderate return	52603	2631676
2020-09-02	663270	14680	Moderate return	52361	2715983
2020-09-03	678311	15041	Moderate return	51826	2809406
2020-09-04	693785	15474	Moderate return	51849	2904541
2020-09-05	709620	15835	Moderate return	51820	3004731
2020-09-06	725809	16189	Moderate return	51537	3104191
2020-09-07	742500	16691	Moderate return	51283	3202944
2020-09-08	759471	16971	Moderate return	50607	3319209
2020-09-09	776991	17520	Moderate return	50674	3425626
2020-09-10	794860	17869	Moderate return	50654	3550059
2020-09-11	813202	18342	Moderate return	50221	3664602
2020-09-12	832082	18880	Moderate return	49961	3789803
2020-09-13	851375	19293	Moderate return	49635	3912766
2020-09-14	871241	19866	Moderate return	49364	4048551
2020-09-15	891588	20347	Moderate return	49030	4175001
2020-09-16	912429	20841	Moderate return	48580	4315492
2020-09-17	933755	21326	Moderate return	48489	4458800
2020-09-18	955594	21839	Moderate return	48220	4602963
2020-09-19	977950	22356	Moderate return	47739	4753222
2020-09-20	1000817	22867	Moderate return	47513	4917972
2020-09-21	1024324	23507	Moderate return	47410	5067396
2020-09-22	1048397	24073	Moderate return	46950	5253057
2020-09-23	1073073	24676	Moderate return	46765	5410370
2020-09-24	1098309	25236	Moderate return	46270	5595897
2020-09-25	1124183	25874	Moderate return	46044	5776654
2020-09-26	1150656	26473	Moderate return	45519	5968835
2020-09-27	1177732	27076	Moderate return	44845	6169711
2020-09-28	1205386	27654	Moderate return	44859	6372300
2020-09-29	1233807	28421	Moderate return	44556	6568645
2020-09-30	1262681	28874	Moderate return	44501	6780742
2020-10-01	1292313	29632	Moderate return	43810	6997347
2020-10-02	1322581	30268	Moderate return	43595	7215718
2020-10-03	1353590	31009	Moderate return	43051	7437125
2020-10-04	1385274	31684	Moderate return	42949	7688186
2020-10-05	1417522	32248	Moderate return	42369	7934335
2020-10-06	1450507	32985	Moderate return	42259	8186972
2020-10-07	1484256	33749	Moderate return	41863	8444886
2020-10-08	1518713	34457	Moderate return	41729	8701577
2020-10-09	1553824	35111	Moderate return	41337	8986782
2020-10-10	1589692	35868	Moderate return	40874	9277923
2020-10-11	1626296	36604	Moderate return	40552	9550678
2020-10-12	1663535	37239	Moderate return	40549	9830072
2020-10-13	1701560	38025	Moderate return	39912	10145827
2020-10-14	1740393	38833	Moderate return	39680	10460111
2020-10-15	1780085	39692	Moderate return	39403	10767149
2020-10-16	1820483	40398	Moderate return	38967	11078256
2020-10-17	1861725	41242	Moderate return	38597	11404621
2020-10-18	1903471	41746	Moderate return	38128	11742956
2020-10-19	1946094	42623	Moderate return	37848	12102585
2020-10-20	1989587	43493	Moderate return	37369	12447236
2020-10-21	2033699	44112	Moderate return	36975	12839293
2020-10-22	2078703	45004	Moderate return	36337	13190962
2020-10-23	2124183	45480	Moderate return	36281	13596383
2020-10-24	2170681	46498	Moderate return	35833	13952652
