date	value	lower_ci	upper_ci	incidence	scenario
2020-08-15	346409	98	2405063	20421	Normal (pre-intervention)
2020-08-16	368061	16	2598308	21652	Normal (pre-intervention)
2020-08-17	390886	0	2802943	22825	Normal (pre-intervention)
2020-08-18	415083	0	3015979	24197	Normal (pre-intervention)
2020-08-19	440572	0	3250558	25489	Normal (pre-intervention)
2020-08-20	467443	0	3491057	26871	Normal (pre-intervention)
2020-08-21	495691	0	3755932	28248	Normal (pre-intervention)
2020-08-22	525404	0	4034261	29713	Normal (pre-intervention)
2020-08-23	556495	0	4326118	31091	Normal (pre-intervention)
2020-08-24	589137	0	4645275	32642	Normal (pre-intervention)
2020-08-25	623262	0	4989479	34125	Normal (pre-intervention)
2020-08-26	658950	0	5339497	35688	Normal (pre-intervention)
2020-08-27	696205	0	5720829	37255	Normal (pre-intervention)
2020-08-28	735061	0	6123547	38856	Normal (pre-intervention)
2020-08-29	775416	0	6551251	40355	Normal (pre-intervention)
2020-08-30	817412	0	6996590	41996	Normal (pre-intervention)
2020-08-31	861050	0	7467671	43638	Normal (pre-intervention)
2020-09-01	906334	0	7955120	45284	Normal (pre-intervention)
2020-09-02	953173	0	8479633	46839	Normal (pre-intervention)
2020-09-03	1001639	0	9025245	48466	Normal (pre-intervention)
2020-09-04	1051752	0	9605763	50113	Normal (pre-intervention)
2020-09-05	1103482	0	10200835	51730	Normal (pre-intervention)
2020-09-06	1156873	0	10823190	53391	Normal (pre-intervention)
2020-09-07	1211771	0	11451153	54898	Normal (pre-intervention)
2020-09-08	1268331	0	12094056	56560	Normal (pre-intervention)
2020-09-09	1326353	0	12755236	58022	Normal (pre-intervention)
2020-09-10	1385940	0	13417831	59587	Normal (pre-intervention)
2020-09-11	1447074	0	14129071	61134	Normal (pre-intervention)
2020-09-12	1509761	0	14840529	62687	Normal (pre-intervention)
2020-09-13	1573923	0	15545307	64162	Normal (pre-intervention)
2020-09-14	1639640	0	16266875	65717	Normal (pre-intervention)
2020-09-15	1706677	0	16986954	67037	Normal (pre-intervention)
2020-09-16	1775115	0	17708609	68438	Normal (pre-intervention)
2020-09-17	1845008	0	18450096	69893	Normal (pre-intervention)
2020-09-18	1916175	0	19207682	71167	Normal (pre-intervention)
2020-09-19	1988669	0	19983598	72494	Normal (pre-intervention)
2020-09-20	2062463	0	20719073	73794	Normal (pre-intervention)
2020-09-21	2137564	0	21484973	75101	Normal (pre-intervention)
2020-09-22	2213823	0	22296927	76259	Normal (pre-intervention)
2020-09-23	2291237	0	23089102	77414	Normal (pre-intervention)
2020-09-24	2369867	0	23909992	78630	Normal (pre-intervention)
2020-09-25	2449555	0	24733915	79688	Normal (pre-intervention)
2020-09-26	2530441	0	25522631	80886	Normal (pre-intervention)
2020-09-27	2612297	0	26333182	81856	Normal (pre-intervention)
2020-09-28	2695224	0	27127658	82927	Normal (pre-intervention)
2020-09-29	2779022	0	27924584	83798	Normal (pre-intervention)
2020-09-30	2863866	0	28666688	84844	Normal (pre-intervention)
2020-10-01	2949452	0	29439505	85586	Normal (pre-intervention)
2020-10-02	3036027	0	30187752	86575	Normal (pre-intervention)
2020-10-03	3123444	0	30980113	87417	Normal (pre-intervention)
2020-10-04	3211663	0	31700931	88219	Normal (pre-intervention)
2020-10-05	3300457	0	32433866	88794	Normal (pre-intervention)
2020-10-06	3390073	0	33203590	89616	Normal (pre-intervention)
2020-10-07	3480231	0	33883152	90158	Normal (pre-intervention)
2020-10-08	3571051	0	34572060	90820	Normal (pre-intervention)
2020-10-09	3662375	0	35260551	91324	Normal (pre-intervention)
2020-10-10	3754346	0	35935476	91971	Normal (pre-intervention)
2020-10-11	3846906	0	36572740	92560	Normal (pre-intervention)
2020-10-12	3939898	0	37227533	92992	Normal (pre-intervention)
2020-10-13	4033376	0	37824884	93478	Normal (pre-intervention)
2020-10-14	4127200	0	38403047	93824	Normal (pre-intervention)
2020-10-15	4221438	0	38968294	94238	Normal (pre-intervention)
2020-10-16	4316075	0	39526732	94637	Normal (pre-intervention)
2020-10-17	4411072	0	40103710	94997	Normal (pre-intervention)
2020-10-18	4506287	0	40616679	95215	Normal (pre-intervention)
2020-10-19	4601769	0	41084478	95482	Normal (pre-intervention)
2020-10-20	4697492	0	41563881	95723	Normal (pre-intervention)
2020-10-21	4793486	0	42079495	95994	Normal (pre-intervention)
2020-10-22	4889456	0	42500651	95970	Normal (pre-intervention)
2020-10-23	4985606	0	42914637	96150	Normal (pre-intervention)
2020-10-24	5081778	0	43375246	96172	Normal (pre-intervention)
2020-10-25	5178098	0	43798192	96320	Normal (pre-intervention)
2020-10-26	5274543	0	44191429	96445	Normal (pre-intervention)
2020-10-27	5370899	0	44589733	96356	Normal (pre-intervention)
2020-10-28	5467376	0	44957745	96477	Normal (pre-intervention)
2020-10-29	5563708	0	45350249	96332	Normal (pre-intervention)
2020-10-30	5660067	0	45724314	96359	Normal (pre-intervention)
2020-10-31	5756418	0	46073695	96351	Normal (pre-intervention)
2020-11-01	5852543	0	46356041	96125	Normal (pre-intervention)
2020-11-02	5948525	0	46660921	95982	Normal (pre-intervention)
2020-11-03	6044245	0	46981923	95720	Normal (pre-intervention)
2020-11-04	6139827	0	47252875	95582	Normal (pre-intervention)
2020-11-05	6235221	0	47511192	95394	Normal (pre-intervention)
2020-11-06	6330416	0	47771408	95195	Normal (pre-intervention)
2020-11-07	6425477	0	47984648	95061	Normal (pre-intervention)
2020-11-08	6520164	0	48257642	94687	Normal (pre-intervention)
2020-11-09	6614632	0	48512952	94468	Normal (pre-intervention)
2020-11-10	6708711	0	48758796	94079	Normal (pre-intervention)
2020-11-11	6802569	0	48983659	93858	Normal (pre-intervention)
2020-11-12	6896253	0	49214619	93684	Normal (pre-intervention)
2020-11-13	6989419	0	49414224	93166	Normal (pre-intervention)
2020-11-14	7082216	0	49634545	92797	Normal (pre-intervention)
2020-11-15	7174781	0	49824728	92565	Normal (pre-intervention)
2020-11-16	7266826	0	50000757	92045	Normal (pre-intervention)
2020-11-17	7358478	0	50194796	91652	Normal (pre-intervention)
2020-11-18	7449824	0	50382480	91346	Normal (pre-intervention)
