date	value	lower_ci	upper_ci	incidence	scenario
2020-08-08	26091	0	176514	1619	Cautious return
2020-08-09	27820	0	187968	1729	Cautious return
2020-08-10	29676	0	199940	1856	Cautious return
2020-08-11	31659	0	212272	1983	Cautious return
2020-08-12	33781	0	225585	2122	Cautious return
2020-08-13	36039	0	239311	2258	Cautious return
2020-08-14	38448	0	255815	2409	Cautious return
2020-08-15	41006	0	271264	2558	Cautious return
2020-08-16	43728	0	289066	2722	Cautious return
2020-08-17	46599	0	307883	2871	Cautious return
2020-08-18	49634	0	327479	3035	Cautious return
2020-08-19	52849	0	348313	3215	Cautious return
2020-08-20	56246	0	370431	3397	Cautious return
2020-08-21	59819	0	395116	3573	Cautious return
2020-08-22	63593	0	421293	3774	Cautious return
2020-08-23	67551	0	449336	3958	Cautious return
2020-08-24	71703	0	477979	4152	Cautious return
2020-08-25	76044	0	508833	4341	Cautious return
2020-08-26	80583	0	540266	4539	Cautious return
2020-08-27	85340	0	574705	4757	Cautious return
2020-08-28	90301	0	610663	4961	Cautious return
2020-08-29	95471	0	651415	5170	Cautious return
2020-08-30	100839	0	691075	5368	Cautious return
2020-08-31	106415	0	736654	5576	Cautious return
2020-09-01	112195	0	782924	5780	Cautious return
2020-09-02	118212	0	830830	6017	Cautious return
2020-09-03	124422	0	883118	6210	Cautious return
2020-09-04	130836	0	943014	6414	Cautious return
2020-09-05	137475	0	998420	6639	Cautious return
2020-09-06	144298	0	1056648	6823	Cautious return
2020-09-07	151324	0	1125913	7026	Cautious return
2020-09-08	158556	0	1193282	7232	Cautious return
2020-09-09	166004	0	1265653	7448	Cautious return
2020-09-10	173634	0	1345930	7630	Cautious return
2020-09-11	181461	0	1427597	7827	Cautious return
2020-09-12	189486	0	1512659	8025	Cautious return
2020-09-13	197689	0	1604990	8203	Cautious return
2020-09-14	206079	0	1697480	8390	Cautious return
2020-09-15	214641	0	1797218	8562	Cautious return
2020-09-16	223383	0	1901465	8742	Cautious return
2020-09-17	232305	0	2008221	8922	Cautious return
2020-09-18	241384	0	2122641	9079	Cautious return
2020-09-19	250635	0	2240718	9251	Cautious return
2020-09-20	260042	0	2363261	9407	Cautious return
2020-09-21	269607	0	2498451	9565	Cautious return
2020-09-22	279309	0	2626621	9702	Cautious return
2020-09-23	289150	0	2767781	9841	Cautious return
2020-09-24	299135	0	2912876	9985	Cautious return
2020-09-25	309256	0	3060939	10121	Cautious return
2020-09-26	319487	0	3214010	10231	Cautious return
2020-09-27	329849	0	3367966	10362	Cautious return
2020-09-28	340331	0	3538449	10482	Cautious return
2020-09-29	350893	0	3701797	10562	Cautious return
2020-09-30	361562	0	3878027	10669	Cautious return
2020-10-01	372359	0	4063953	10797	Cautious return
2020-10-02	383235	0	4248609	10876	Cautious return
2020-10-03	394228	0	4435473	10993	Cautious return
2020-10-04	405287	0	4631460	11059	Cautious return
2020-10-05	416423	0	4831387	11136	Cautious return
2020-10-06	427610	0	5040796	11187	Cautious return
2020-10-07	438861	0	5254781	11251	Cautious return
2020-10-08	450190	0	5466131	11329	Cautious return
2020-10-09	461559	0	5669815	11369	Cautious return
2020-10-10	473000	0	5887611	11441	Cautious return
2020-10-11	484482	0	6107574	11482	Cautious return
2020-10-12	496019	0	6343076	11537	Cautious return
2020-10-13	507566	0	6576533	11547	Cautious return
2020-10-14	519174	0	6805640	11608	Cautious return
2020-10-15	530823	0	7045215	11649	Cautious return
2020-10-16	542481	0	7273627	11658	Cautious return
2020-10-17	554170	0	7501490	11689	Cautious return
2020-10-18	565844	0	7743728	11674	Cautious return
2020-10-19	577550	0	7982462	11706	Cautious return
2020-10-20	589241	0	8220099	11691	Cautious return
2020-10-21	600977	0	8464152	11736	Cautious return
2020-10-22	612701	0	8712997	11724	Cautious return
2020-10-23	624424	0	8968470	11723	Cautious return
2020-10-24	636135	0	9198605	11711	Cautious return
2020-10-25	647820	0	9443544	11685	Cautious return
2020-10-26	659537	0	9696935	11717	Cautious return
2020-10-27	671222	0	9923186	11685	Cautious return
2020-10-28	682888	0	10177897	11666	Cautious return
2020-10-29	694516	0	10418402	11628	Cautious return
2020-10-30	706157	0	10650501	11641	Cautious return
2020-10-31	717754	0	10864827	11597	Cautious return
2020-11-01	729330	0	11107918	11576	Cautious return
2020-11-02	740886	0	11344488	11556	Cautious return
2020-11-03	752401	0	11553180	11515	Cautious return
2020-11-04	763869	0	11772879	11468	Cautious return
2020-11-05	775307	0	11996937	11438	Cautious return
2020-11-06	786684	0	12215852	11377	Cautious return
2020-11-07	798015	0	12410331	11331	Cautious return
2020-11-08	809327	0	12620930	11312	Cautious return
2020-11-09	820563	0	12808217	11236	Cautious return
2020-11-10	831760	0	12988096	11197	Cautious return
2020-11-11	842907	0	13163559	11147	Cautious return
2020-11-12	854008	0	13338620	11101	Cautious return
2020-11-13	865050	0	13511557	11042	Cautious return
2020-11-14	876075	0	13695161	11025	Cautious return
2020-11-15	887014	0	13866214	10939	Cautious return
2020-11-16	897908	0	14024863	10894	Cautious return
2020-11-17	908715	0	14190646	10807	Cautious return
2020-11-18	919481	0	14348337	10766	Cautious return
