date	value	lower_ci	upper_ci	incidence	scenario
2020-08-14	438201	54835	1451337	9237	Soc. Dist. + Travel Ban
2020-08-15	447801	54653	1501834	9600	Soc. Dist. + Travel Ban
2020-08-16	457452	54655	1554160	9651	Soc. Dist. + Travel Ban
2020-08-17	467362	54546	1603368	9910	Soc. Dist. + Travel Ban
2020-08-18	477500	54642	1661599	10138	Soc. Dist. + Travel Ban
2020-08-19	487876	54280	1717219	10376	Soc. Dist. + Travel Ban
2020-08-20	498496	54215	1774132	10620	Soc. Dist. + Travel Ban
2020-08-21	509424	54169	1833947	10928	Soc. Dist. + Travel Ban
2020-08-22	520674	53866	1896543	11250	Soc. Dist. + Travel Ban
2020-08-23	532091	53752	1961619	11417	Soc. Dist. + Travel Ban
2020-08-24	543812	53643	2025724	11721	Soc. Dist. + Travel Ban
2020-08-25	555764	53687	2092749	11952	Soc. Dist. + Travel Ban
2020-08-26	568139	53353	2163808	12375	Soc. Dist. + Travel Ban
2020-08-27	580847	53263	2237253	12708	Soc. Dist. + Travel Ban
2020-08-28	593806	53440	2314780	12959	Soc. Dist. + Travel Ban
2020-08-29	607135	52994	2391632	13329	Soc. Dist. + Travel Ban
2020-08-30	620755	52542	2468806	13620	Soc. Dist. + Travel Ban
2020-08-31	634760	52469	2552094	14005	Soc. Dist. + Travel Ban
2020-09-01	649090	52375	2637500	14330	Soc. Dist. + Travel Ban
2020-09-02	663800	52227	2724495	14710	Soc. Dist. + Travel Ban
2020-09-03	678853	51691	2819377	15053	Soc. Dist. + Travel Ban
2020-09-04	694286	51336	2910868	15433	Soc. Dist. + Travel Ban
2020-09-05	710159	51117	3011778	15873	Soc. Dist. + Travel Ban
2020-09-06	726375	50724	3108559	16216	Soc. Dist. + Travel Ban
2020-09-07	743001	50656	3210134	16626	Soc. Dist. + Travel Ban
2020-09-08	760092	50132	3323780	17091	Soc. Dist. + Travel Ban
2020-09-09	777561	50321	3434275	17469	Soc. Dist. + Travel Ban
2020-09-10	795523	50082	3550720	17962	Soc. Dist. + Travel Ban
2020-09-11	813851	49891	3671364	18328	Soc. Dist. + Travel Ban
2020-09-12	832676	49729	3791627	18825	Soc. Dist. + Travel Ban
2020-09-13	851973	49149	3924622	19297	Soc. Dist. + Travel Ban
2020-09-14	871790	49020	4049353	19817	Soc. Dist. + Travel Ban
2020-09-15	892016	48469	4185931	20226	Soc. Dist. + Travel Ban
2020-09-16	912854	48439	4322365	20838	Soc. Dist. + Travel Ban
2020-09-17	934160	48394	4471503	21306	Soc. Dist. + Travel Ban
2020-09-18	956027	47838	4621691	21867	Soc. Dist. + Travel Ban
2020-09-19	978464	47835	4773672	22437	Soc. Dist. + Travel Ban
2020-09-20	1001294	46804	4934547	22830	Soc. Dist. + Travel Ban
2020-09-21	1024827	46756	5097112	23533	Soc. Dist. + Travel Ban
2020-09-22	1048872	46656	5269649	24045	Soc. Dist. + Travel Ban
2020-09-23	1073430	46085	5447130	24558	Soc. Dist. + Travel Ban
2020-09-24	1098670	46462	5635595	25240	Soc. Dist. + Travel Ban
2020-09-25	1124509	45938	5819072	25839	Soc. Dist. + Travel Ban
2020-09-26	1150922	45424	6003937	26413	Soc. Dist. + Travel Ban
2020-09-27	1178061	44919	6205713	27139	Soc. Dist. + Travel Ban
2020-09-28	1205811	44627	6412257	27750	Soc. Dist. + Travel Ban
2020-09-29	1234144	44520	6612508	28333	Soc. Dist. + Travel Ban
2020-09-30	1263064	43899	6830625	28920	Soc. Dist. + Travel Ban
2020-10-01	1292693	43816	7059196	29629	Soc. Dist. + Travel Ban
2020-10-02	1323034	43375	7281798	30341	Soc. Dist. + Travel Ban
2020-10-03	1353934	42867	7508132	30900	Soc. Dist. + Travel Ban
2020-10-04	1385605	42843	7753909	31671	Soc. Dist. + Travel Ban
2020-10-05	1417889	42199	8003653	32284	Soc. Dist. + Travel Ban
2020-10-06	1450778	42024	8256332	32889	Soc. Dist. + Travel Ban
2020-10-07	1484521	42218	8519372	33743	Soc. Dist. + Travel Ban
2020-10-08	1518977	41819	8794698	34456	Soc. Dist. + Travel Ban
2020-10-09	1554147	41385	9065014	35170	Soc. Dist. + Travel Ban
2020-10-10	1590025	41228	9344525	35878	Soc. Dist. + Travel Ban
2020-10-11	1626538	41041	9638279	36513	Soc. Dist. + Travel Ban
2020-10-12	1663913	40361	9927687	37375	Soc. Dist. + Travel Ban
2020-10-13	1702025	40091	10227936	38112	Soc. Dist. + Travel Ban
2020-10-14	1740833	39749	10533321	38808	Soc. Dist. + Travel Ban
2020-10-15	1780545	39463	10878440	39712	Soc. Dist. + Travel Ban
2020-10-16	1820852	39125	11193238	40307	Soc. Dist. + Travel Ban
2020-10-17	1862043	38629	11533551	41191	Soc. Dist. + Travel Ban
2020-10-18	1903878	38331	11858658	41835	Soc. Dist. + Travel Ban
2020-10-19	1946601	37958	12210555	42723	Soc. Dist. + Travel Ban
2020-10-20	1989975	37535	12575262	43374	Soc. Dist. + Travel Ban
2020-10-21	2034081	36991	12955344	44106	Soc. Dist. + Travel Ban
2020-10-22	2078952	36790	13335081	44871	Soc. Dist. + Travel Ban
2020-10-23	2124555	36612	13721393	45603	Soc. Dist. + Travel Ban
2020-10-24	2171081	35980	14104246	46526	Soc. Dist. + Travel Ban
2020-10-25	2218288	35496	14507856	47207	Soc. Dist. + Travel Ban
2020-10-26	2266354	34848	14898738	48066	Soc. Dist. + Travel Ban
2020-10-27	2315112	34846	15333659	48758	Soc. Dist. + Travel Ban
2020-10-28	2364779	34447	15748924	49667	Soc. Dist. + Travel Ban
2020-10-29	2415062	34188	16166143	50283	Soc. Dist. + Travel Ban
2020-10-30	2466131	34062	16589173	51069	Soc. Dist. + Travel Ban
2020-10-31	2517957	33301	17072964	51826	Soc. Dist. + Travel Ban
2020-11-01	2570676	33041	17531962	52719	Soc. Dist. + Travel Ban
2020-11-02	2624138	33068	18013798	53462	Soc. Dist. + Travel Ban
2020-11-03	2678411	32483	18477317	54273	Soc. Dist. + Travel Ban
2020-11-04	2733376	32322	18937074	54965	Soc. Dist. + Travel Ban
2020-11-05	2789134	31636	19427812	55758	Soc. Dist. + Travel Ban
2020-11-06	2845531	31246	19943370	56397	Soc. Dist. + Travel Ban
2020-11-07	2902705	30781	20431453	57174	Soc. Dist. + Travel Ban
2020-11-08	2960810	30237	20933111	58105	Soc. Dist. + Travel Ban
2020-11-09	3019756	29995	21480956	58946	Soc. Dist. + Travel Ban
2020-11-10	3079387	29427	21996456	59631	Soc. Dist. + Travel Ban
2020-11-11	3139594	29094	22496495	60207	Soc. Dist. + Travel Ban
2020-11-12	3200761	28977	23066681	61167	Soc. Dist. + Travel Ban
2020-11-13	3262520	28620	23598314	61759	Soc. Dist. + Travel Ban
2020-11-14	3325005	28313	24166200	62485	Soc. Dist. + Travel Ban
2020-11-15	3388137	27794	24721859	63132	Soc. Dist. + Travel Ban
2020-11-16	3451949	27318	25261102	63812	Soc. Dist. + Travel Ban
2020-11-17	3516734	27151	25832415	64785	Soc. Dist. + Travel Ban
2020-11-18	3582079	26836	26401636	65345	Soc. Dist. + Travel Ban
