date	value	lower_ci	upper_ci	incidence	scenario
2020-09-14	324946	68531	944584	5909	Cautious return
2020-09-15	330950	69049	969231	6004	Cautious return
2020-09-16	337072	69247	994364	6122	Cautious return
2020-09-17	343286	69710	1020166	6214	Cautious return
2020-09-18	349606	69912	1046374	6320	Cautious return
2020-09-19	356041	70266	1074281	6435	Cautious return
2020-09-20	362596	70682	1103132	6555	Cautious return
2020-09-21	369233	71136	1129643	6637	Cautious return
2020-09-22	375988	71294	1159877	6755	Cautious return
2020-09-23	382860	71531	1190680	6872	Cautious return
2020-09-24	389829	71803	1219781	6969	Cautious return
2020-09-25	396926	72186	1250789	7097	Cautious return
2020-09-26	404153	72586	1282098	7227	Cautious return
2020-09-27	411498	72847	1315317	7345	Cautious return
2020-09-28	418962	73315	1348703	7464	Cautious return
2020-09-29	426538	73483	1381515	7576	Cautious return
2020-09-30	434243	73822	1416607	7705	Cautious return
2020-10-01	442062	74168	1452207	7819	Cautious return
2020-10-02	450005	74352	1487254	7943	Cautious return
2020-10-03	458118	74635	1525869	8113	Cautious return
2020-10-04	466322	75198	1561954	8204	Cautious return
2020-10-05	474678	75474	1601393	8356	Cautious return
2020-10-06	483169	75835	1643107	8491	Cautious return
2020-10-07	491799	75907	1682955	8630	Cautious return
2020-10-08	500573	76234	1724580	8774	Cautious return
2020-10-09	509464	76630	1764627	8891	Cautious return
2020-10-10	518517	76860	1809356	9053	Cautious return
2020-10-11	527701	77259	1852938	9184	Cautious return
2020-10-12	537028	77605	1895763	9327	Cautious return
2020-10-13	546484	77858	1943661	9456	Cautious return
2020-10-14	556083	78249	1989177	9599	Cautious return
2020-10-15	565836	78554	2036911	9753	Cautious return
2020-10-16	575738	78764	2084558	9902	Cautious return
2020-10-17	585774	79225	2133368	10036	Cautious return
2020-10-18	595952	79439	2182259	10178	Cautious return
2020-10-19	606283	79671	2234738	10331	Cautious return
2020-10-20	616712	79862	2286482	10429	Cautious return
2020-10-21	627350	80204	2338574	10638	Cautious return
2020-10-22	638118	80253	2392315	10768	Cautious return
2020-10-23	649056	80809	2445045	10938	Cautious return
2020-10-24	660136	80974	2499817	11080	Cautious return
2020-10-25	671357	81330	2556965	11221	Cautious return
2020-10-26	682721	81541	2615505	11364	Cautious return
2020-10-27	694266	81799	2670491	11545	Cautious return
2020-10-28	705960	82083	2729934	11694	Cautious return
2020-10-29	717815	82273	2787984	11855	Cautious return
2020-10-30	729791	82508	2850542	11976	Cautious return
2020-10-31	741953	82892	2911489	12162	Cautious return
2020-11-01	754203	82977	2969669	12250	Cautious return
2020-11-02	766676	83536	3035387	12473	Cautious return
2020-11-03	779271	83486	3098872	12595	Cautious return
2020-11-04	792047	83926	3163679	12776	Cautious return
2020-11-05	804948	84086	3230468	12901	Cautious return
2020-11-06	817985	84210	3296094	13037	Cautious return
2020-11-07	831198	84235	3361438	13213	Cautious return
2020-11-08	844524	84460	3431893	13326	Cautious return
2020-11-09	858084	84775	3494191	13560	Cautious return
2020-11-10	871767	85129	3562539	13683	Cautious return
2020-11-11	885593	85147	3633316	13826	Cautious return
2020-11-12	899575	85356	3705289	13982	Cautious return
2020-11-13	913676	85644	3780293	14101	Cautious return
2020-11-14	927948	85878	3849962	14272	Cautious return
2020-11-15	942372	86058	3925466	14424	Cautious return
2020-11-16	956921	86236	3997537	14549	Cautious return
2020-11-17	971629	86364	4071704	14708	Cautious return
2020-11-18	986468	86714	4146575	14839	Cautious return
