date	value	lower_ci	upper_ci	incidence	scenario
2020-09-16	3835692	0	44497369	118442	Normal (pre-intervention)
2020-09-17	3954853	0	45510767	119161	Normal (pre-intervention)
2020-09-18	4074583	0	46486188	119730	Normal (pre-intervention)
2020-09-19	4194729	0	47439713	120146	Normal (pre-intervention)
2020-09-20	4315252	0	48325811	120523	Normal (pre-intervention)
2020-09-21	4436083	0	49173593	120831	Normal (pre-intervention)
2020-09-22	4557302	0	50020761	121219	Normal (pre-intervention)
2020-09-23	4678708	0	50822288	121406	Normal (pre-intervention)
2020-09-24	4800080	0	51594555	121372	Normal (pre-intervention)
2020-09-25	4921643	0	52345300	121563	Normal (pre-intervention)
2020-09-26	5043181	0	53014723	121538	Normal (pre-intervention)
2020-09-27	5164691	0	53660261	121510	Normal (pre-intervention)
2020-09-28	5285982	0	54279466	121291	Normal (pre-intervention)
2020-09-29	5407215	0	54829845	121233	Normal (pre-intervention)
2020-09-30	5528374	0	55382733	121159	Normal (pre-intervention)
2020-10-01	5648996	0	55922113	120622	Normal (pre-intervention)
2020-10-02	5769324	0	56414308	120328	Normal (pre-intervention)
2020-10-03	5889407	0	56884176	120083	Normal (pre-intervention)
2020-10-04	6009016	0	57335961	119609	Normal (pre-intervention)
2020-10-05	6128148	0	57768389	119132	Normal (pre-intervention)
2020-10-06	6246718	0	58184506	118570	Normal (pre-intervention)
2020-10-07	6364802	0	58566026	118084	Normal (pre-intervention)
2020-10-08	6482339	0	58924269	117537	Normal (pre-intervention)
2020-10-09	6599317	0	59265200	116978	Normal (pre-intervention)
2020-10-10	6715640	0	59617486	116323	Normal (pre-intervention)
2020-10-11	6831242	0	59937403	115602	Normal (pre-intervention)
2020-10-12	6946190	0	60217122	114948	Normal (pre-intervention)
2020-10-13	7060416	0	60551165	114226	Normal (pre-intervention)
2020-10-14	7173860	0	60841675	113444	Normal (pre-intervention)
2020-10-15	7286356	0	61085992	112496	Normal (pre-intervention)
2020-10-16	7398236	0	61372745	111880	Normal (pre-intervention)
2020-10-17	7509195	0	61649979	110959	Normal (pre-intervention)
2020-10-18	7619451	0	61858503	110256	Normal (pre-intervention)
2020-10-19	7728845	0	62055469	109394	Normal (pre-intervention)
2020-10-20	7837472	0	62251255	108627	Normal (pre-intervention)
2020-10-21	7945231	0	62449293	107759	Normal (pre-intervention)
2020-10-22	8051971	0	62644038	106740	Normal (pre-intervention)
2020-10-23	8157665	0	62814197	105694	Normal (pre-intervention)
2020-10-24	8262727	0	62982684	105062	Normal (pre-intervention)
2020-10-25	8366598	0	63161412	103871	Normal (pre-intervention)
2020-10-26	8469751	0	63336520	103153	Normal (pre-intervention)
2020-10-27	8571940	0	63438488	102189	Normal (pre-intervention)
2020-10-28	8673308	0	63562459	101368	Normal (pre-intervention)
2020-10-29	8773483	0	63720056	100175	Normal (pre-intervention)
2020-10-30	8872860	0	63889025	99377	Normal (pre-intervention)
2020-10-31	8971222	0	63998145	98362	Normal (pre-intervention)
2020-11-01	9068575	0	64118840	97353	Normal (pre-intervention)
2020-11-02	9165025	0	64225512	96450	Normal (pre-intervention)
2020-11-03	9260523	0	64340193	95498	Normal (pre-intervention)
2020-11-04	9355173	0	64456137	94650	Normal (pre-intervention)
2020-11-05	9448777	0	64542300	93604	Normal (pre-intervention)
2020-11-06	9541403	0	64649955	92626	Normal (pre-intervention)
2020-11-07	9633137	0	64749679	91734	Normal (pre-intervention)
2020-11-08	9723795	0	64847476	90658	Normal (pre-intervention)
2020-11-09	9813665	0	64930563	89870	Normal (pre-intervention)
2020-11-10	9902434	0	65046364	88769	Normal (pre-intervention)
2020-11-11	9990255	0	65158376	87821	Normal (pre-intervention)
2020-11-12	10077012	0	65241956	86757	Normal (pre-intervention)
2020-11-13	10162876	0	65321720	85864	Normal (pre-intervention)
2020-11-14	10247943	0	65376332	85067	Normal (pre-intervention)
2020-11-15	10331872	0	65449612	83929	Normal (pre-intervention)
2020-11-16	10414936	0	65528322	83064	Normal (pre-intervention)
2020-11-17	10497048	0	65558956	82112	Normal (pre-intervention)
2020-11-18	10578318	0	65633933	81270	Normal (pre-intervention)
