date	value	lower_ci	upper_ci	incidence	scenario
2020-09-10	1835023	0	22234848	74245	Soc. Dist. + Travel Ban
2020-09-11	1910440	0	23453141	75417	Soc. Dist. + Travel Ban
2020-09-12	1987003	0	24673216	76563	Soc. Dist. + Travel Ban
2020-09-13	2064589	0	25933637	77586	Soc. Dist. + Travel Ban
2020-09-14	2143235	0	27205413	78646	Soc. Dist. + Travel Ban
2020-09-15	2222839	0	28512141	79604	Soc. Dist. + Travel Ban
2020-09-16	2303285	0	29765101	80446	Soc. Dist. + Travel Ban
2020-09-17	2384718	0	31071646	81433	Soc. Dist. + Travel Ban
2020-09-18	2466862	0	32414726	82144	Soc. Dist. + Travel Ban
2020-09-19	2549910	0	33754604	83048	Soc. Dist. + Travel Ban
2020-09-20	2633515	0	35027184	83605	Soc. Dist. + Travel Ban
2020-09-21	2717655	0	36363081	84140	Soc. Dist. + Travel Ban
2020-09-22	2802447	0	37678281	84792	Soc. Dist. + Travel Ban
2020-09-23	2887753	0	39076617	85306	Soc. Dist. + Travel Ban
2020-09-24	2973454	0	40449116	85701	Soc. Dist. + Travel Ban
2020-09-25	3059707	0	41807747	86253	Soc. Dist. + Travel Ban
2020-09-26	3146032	0	43080053	86325	Soc. Dist. + Travel Ban
2020-09-27	3232712	0	44407583	86680	Soc. Dist. + Travel Ban
2020-09-28	3319726	0	45655180	87014	Soc. Dist. + Travel Ban
2020-09-29	3406920	0	46921967	87194	Soc. Dist. + Travel Ban
2020-09-30	3494383	0	48090012	87463	Soc. Dist. + Travel Ban
2020-10-01	3581804	0	49244495	87421	Soc. Dist. + Travel Ban
2020-10-02	3669356	0	50376398	87552	Soc. Dist. + Travel Ban
2020-10-03	3757043	0	51422625	87687	Soc. Dist. + Travel Ban
2020-10-04	3844767	0	52509008	87724	Soc. Dist. + Travel Ban
2020-10-05	3932373	0	53549485	87606	Soc. Dist. + Travel Ban
2020-10-06	4019907	0	54554433	87534	Soc. Dist. + Travel Ban
2020-10-07	4107323	0	55505770	87416	Soc. Dist. + Travel Ban
2020-10-08	4194645	0	56444549	87322	Soc. Dist. + Travel Ban
2020-10-09	4281733	0	57362682	87088	Soc. Dist. + Travel Ban
2020-10-10	4368565	0	58281603	86832	Soc. Dist. + Travel Ban
2020-10-11	4455211	0	59115881	86646	Soc. Dist. + Travel Ban
2020-10-12	4541603	0	59854704	86392	Soc. Dist. + Travel Ban
2020-10-13	4627710	0	60635808	86107	Soc. Dist. + Travel Ban
2020-10-14	4713588	0	61381705	85878	Soc. Dist. + Travel Ban
2020-10-15	4799007	0	62115308	85419	Soc. Dist. + Travel Ban
2020-10-16	4884274	0	62757889	85267	Soc. Dist. + Travel Ban
2020-10-17	4969103	0	63376369	84829	Soc. Dist. + Travel Ban
2020-10-18	5053436	0	64038037	84333	Soc. Dist. + Travel Ban
2020-10-19	5137492	0	64590950	84056	Soc. Dist. + Travel Ban
2020-10-20	5221064	0	65243081	83572	Soc. Dist. + Travel Ban
2020-10-21	5304229	0	65830832	83165	Soc. Dist. + Travel Ban
2020-10-22	5387036	0	66322205	82807	Soc. Dist. + Travel Ban
2020-10-23	5469311	0	66852531	82275	Soc. Dist. + Travel Ban
2020-10-24	5551065	0	67338055	81754	Soc. Dist. + Travel Ban
2020-10-25	5632445	0	67805271	81380	Soc. Dist. + Travel Ban
2020-10-26	5713188	0	68272974	80743	Soc. Dist. + Travel Ban
2020-10-27	5793440	0	68710369	80252	Soc. Dist. + Travel Ban
2020-10-28	5873154	0	69097169	79714	Soc. Dist. + Travel Ban
2020-10-29	5952372	0	69446575	79218	Soc. Dist. + Travel Ban
2020-10-30	6030972	0	69758965	78600	Soc. Dist. + Travel Ban
2020-10-31	6109034	0	70116530	78062	Soc. Dist. + Travel Ban
2020-11-01	6186636	0	70472868	77602	Soc. Dist. + Travel Ban
2020-11-02	6263678	0	70772990	77042	Soc. Dist. + Travel Ban
2020-11-03	6340020	0	71115835	76342	Soc. Dist. + Travel Ban
2020-11-04	6415656	0	71417139	75636	Soc. Dist. + Travel Ban
2020-11-05	6490820	0	71673811	75164	Soc. Dist. + Travel Ban
2020-11-06	6565389	0	71948812	74569	Soc. Dist. + Travel Ban
2020-11-07	6639202	0	72248294	73813	Soc. Dist. + Travel Ban
2020-11-08	6712551	0	72524139	73349	Soc. Dist. + Travel Ban
2020-11-09	6785196	0	72757166	72645	Soc. Dist. + Travel Ban
2020-11-10	6857229	0	72984800	72033	Soc. Dist. + Travel Ban
2020-11-11	6928612	0	73155926	71383	Soc. Dist. + Travel Ban
2020-11-12	6999389	0	73350584	70777	Soc. Dist. + Travel Ban
2020-11-13	7069470	0	73517858	70081	Soc. Dist. + Travel Ban
2020-11-14	7138695	0	73757051	69225	Soc. Dist. + Travel Ban
2020-11-15	7207449	0	73908382	68754	Soc. Dist. + Travel Ban
2020-11-16	7275601	0	74091334	68152	Soc. Dist. + Travel Ban
2020-11-17	7343004	0	74321876	67403	Soc. Dist. + Travel Ban
2020-11-18	7409726	0	74516345	66722	Soc. Dist. + Travel Ban
