date	value	lower_ci	upper_ci	incidence	scenario
2020-08-24	710263	0	7937357	39167	Soc. Dist. + Travel Ban
2020-08-25	750567	0	8459757	40304	Soc. Dist. + Travel Ban
2020-08-26	791961	0	9009887	41394	Soc. Dist. + Travel Ban
2020-08-27	834422	0	9558165	42461	Soc. Dist. + Travel Ban
2020-08-28	877927	0	10131392	43505	Soc. Dist. + Travel Ban
2020-08-29	922438	0	10713617	44511	Soc. Dist. + Travel Ban
2020-08-30	967913	0	11296015	45475	Soc. Dist. + Travel Ban
2020-08-31	1014306	0	11873915	46393	Soc. Dist. + Travel Ban
2020-09-01	1061608	0	12476672	47302	Soc. Dist. + Travel Ban
2020-09-02	1109726	0	13056028	48118	Soc. Dist. + Travel Ban
2020-09-03	1158698	0	13658191	48972	Soc. Dist. + Travel Ban
2020-09-04	1208404	0	14238442	49706	Soc. Dist. + Travel Ban
2020-09-05	1258868	0	14810892	50464	Soc. Dist. + Travel Ban
2020-09-06	1309986	0	15401171	51118	Soc. Dist. + Travel Ban
2020-09-07	1361711	0	15973717	51725	Soc. Dist. + Travel Ban
2020-09-08	1414073	0	16530304	52362	Soc. Dist. + Travel Ban
2020-09-09	1466939	0	17115868	52866	Soc. Dist. + Travel Ban
2020-09-10	1520346	0	17668535	53407	Soc. Dist. + Travel Ban
2020-09-11	1574206	0	18193545	53860	Soc. Dist. + Travel Ban
2020-09-12	1628505	0	18688208	54299	Soc. Dist. + Travel Ban
2020-09-13	1683203	0	19158910	54698	Soc. Dist. + Travel Ban
2020-09-14	1738245	0	19649021	55042	Soc. Dist. + Travel Ban
2020-09-15	1793555	0	20105217	55310	Soc. Dist. + Travel Ban
2020-09-16	1849180	0	20537944	55625	Soc. Dist. + Travel Ban
2020-09-17	1905053	0	20970537	55873	Soc. Dist. + Travel Ban
2020-09-18	1961163	0	21383955	56110	Soc. Dist. + Travel Ban
2020-09-19	2017392	0	21764690	56229	Soc. Dist. + Travel Ban
2020-09-20	2073817	0	22154272	56425	Soc. Dist. + Travel Ban
2020-09-21	2130329	0	22495906	56512	Soc. Dist. + Travel Ban
2020-09-22	2186950	0	22833871	56621	Soc. Dist. + Travel Ban
2020-09-23	2243620	0	23161542	56670	Soc. Dist. + Travel Ban
2020-09-24	2300274	0	23462533	56654	Soc. Dist. + Travel Ban
2020-09-25	2356915	0	23755590	56641	Soc. Dist. + Travel Ban
2020-09-26	2413567	0	24028185	56652	Soc. Dist. + Travel Ban
2020-09-27	2470153	0	24287671	56586	Soc. Dist. + Travel Ban
2020-09-28	2526613	0	24546646	56460	Soc. Dist. + Travel Ban
2020-09-29	2583021	0	24775838	56408	Soc. Dist. + Travel Ban
2020-09-30	2639299	0	25003822	56278	Soc. Dist. + Travel Ban
2020-10-01	2695430	0	25207756	56131	Soc. Dist. + Travel Ban
2020-10-02	2751380	0	25399525	55950	Soc. Dist. + Travel Ban
2020-10-03	2807101	0	25596033	55721	Soc. Dist. + Travel Ban
2020-10-04	2862678	0	25790922	55577	Soc. Dist. + Travel Ban
2020-10-05	2917976	0	25961341	55298	Soc. Dist. + Travel Ban
2020-10-06	2973063	0	26135871	55087	Soc. Dist. + Travel Ban
2020-10-07	3027869	0	26293795	54806	Soc. Dist. + Travel Ban
2020-10-08	3082381	0	26444093	54512	Soc. Dist. + Travel Ban
2020-10-09	3136618	0	26584762	54237	Soc. Dist. + Travel Ban
2020-10-10	3190611	0	26735955	53993	Soc. Dist. + Travel Ban
2020-10-11	3244256	0	26862998	53645	Soc. Dist. + Travel Ban
2020-10-12	3297617	0	27007291	53361	Soc. Dist. + Travel Ban
2020-10-13	3350679	0	27137868	53062	Soc. Dist. + Travel Ban
2020-10-14	3403330	0	27256021	52651	Soc. Dist. + Travel Ban
2020-10-15	3455618	0	27363336	52288	Soc. Dist. + Travel Ban
2020-10-16	3507512	0	27480018	51894	Soc. Dist. + Travel Ban
2020-10-17	3559035	0	27575962	51523	Soc. Dist. + Travel Ban
2020-10-18	3610174	0	27682889	51139	Soc. Dist. + Travel Ban
2020-10-19	3660929	0	27774678	50755	Soc. Dist. + Travel Ban
2020-10-20	3711338	0	27851928	50409	Soc. Dist. + Travel Ban
2020-10-21	3761300	0	27944868	49962	Soc. Dist. + Travel Ban
2020-10-22	3810840	0	28020825	49540	Soc. Dist. + Travel Ban
2020-10-23	3859941	0	28111065	49101	Soc. Dist. + Travel Ban
2020-10-24	3908727	0	28177848	48786	Soc. Dist. + Travel Ban
2020-10-25	3957093	0	28263021	48366	Soc. Dist. + Travel Ban
2020-10-26	4005015	0	28324136	47922	Soc. Dist. + Travel Ban
2020-10-27	4052497	0	28379812	47482	Soc. Dist. + Travel Ban
2020-10-28	4099585	0	28433169	47088	Soc. Dist. + Travel Ban
2020-10-29	4146153	0	28494103	46568	Soc. Dist. + Travel Ban
2020-10-30	4192306	0	28544806	46153	Soc. Dist. + Travel Ban
2020-10-31	4238023	0	28595348	45717	Soc. Dist. + Travel Ban
2020-11-01	4283299	0	28643113	45276	Soc. Dist. + Travel Ban
2020-11-02	4328201	0	28696901	44902	Soc. Dist. + Travel Ban
2020-11-03	4372630	0	28744436	44429	Soc. Dist. + Travel Ban
2020-11-04	4416650	0	28781307	44020	Soc. Dist. + Travel Ban
2020-11-05	4460196	0	28812458	43546	Soc. Dist. + Travel Ban
2020-11-06	4503339	0	28839011	43143	Soc. Dist. + Travel Ban
2020-11-07	4546095	0	28883636	42756	Soc. Dist. + Travel Ban
2020-11-08	4588386	0	28923879	42291	Soc. Dist. + Travel Ban
2020-11-09	4630195	0	28952132	41809	Soc. Dist. + Travel Ban
2020-11-10	4671645	0	28988855	41450	Soc. Dist. + Travel Ban
2020-11-11	4712670	0	29018712	41025	Soc. Dist. + Travel Ban
2020-11-12	4753244	0	29055591	40574	Soc. Dist. + Travel Ban
2020-11-13	4793430	0	29095609	40186	Soc. Dist. + Travel Ban
2020-11-14	4833147	0	29123291	39717	Soc. Dist. + Travel Ban
2020-11-15	4872458	0	29144701	39311	Soc. Dist. + Travel Ban
2020-11-16	4911314	0	29175258	38856	Soc. Dist. + Travel Ban
2020-11-17	4949752	0	29187087	38438	Soc. Dist. + Travel Ban
2020-11-18	4987668	0	29207020	37916	Soc. Dist. + Travel Ban
