date	value	lower_ci	upper_ci	incidence	scenario
2020-10-11	2759521	0	30673725	57744	Moderate return
2020-10-12	2817236	0	31087020	57715	Moderate return
2020-10-13	2874927	0	31524823	57691	Moderate return
2020-10-14	2932631	0	31916923	57704	Moderate return
2020-10-15	2990311	0	32323698	57680	Moderate return
2020-10-16	3048020	0	32682963	57709	Moderate return
2020-10-17	3105598	0	33066234	57578	Moderate return
2020-10-18	3163089	0	33413670	57491	Moderate return
2020-10-19	3220512	0	33731381	57423	Moderate return
2020-10-20	3277918	0	34033162	57406	Moderate return
2020-10-21	3335150	0	34335197	57232	Moderate return
2020-10-22	3392232	0	34622744	57082	Moderate return
2020-10-23	3449204	0	34918399	56972	Moderate return
2020-10-24	3505994	0	35193631	56790	Moderate return
2020-10-25	3562555	0	35469186	56561	Moderate return
2020-10-26	3618959	0	35694695	56404	Moderate return
2020-10-27	3675141	0	35919476	56182	Moderate return
2020-10-28	3731125	0	36201912	55984	Moderate return
2020-10-29	3786873	0	36410394	55748	Moderate return
2020-10-30	3842460	0	36620637	55587	Moderate return
2020-10-31	3897811	0	36809537	55351	Moderate return
2020-11-01	3952817	0	37021896	55006	Moderate return
2020-11-02	4007583	0	37214964	54766	Moderate return
2020-11-03	4062175	0	37335546	54592	Moderate return
2020-11-04	4116383	0	37493742	54208	Moderate return
2020-11-05	4170392	0	37665011	54009	Moderate return
2020-11-06	4224112	0	37842906	53720	Moderate return
2020-11-07	4277435	0	38004666	53323	Moderate return
2020-11-08	4330425	0	38168377	52990	Moderate return
2020-11-09	4383146	0	38323462	52721	Moderate return
2020-11-10	4435565	0	38439770	52419	Moderate return
2020-11-11	4487602	0	38613691	52037	Moderate return
2020-11-12	4539349	0	38730986	51747	Moderate return
2020-11-13	4590831	0	38861667	51482	Moderate return
2020-11-14	4641956	0	39004959	51125	Moderate return
2020-11-15	4692625	0	39097799	50669	Moderate return
2020-11-16	4742983	0	39203225	50358	Moderate return
2020-11-17	4793087	0	39329566	50104	Moderate return
2020-11-18	4842711	0	39424779	49624	Moderate return
