date	value	lower_ci	upper_ci	incidence	scenario
2020-10-08	98146	0	513422	2676	Cautious return
2020-10-09	100880	0	527602	2734	Cautious return
2020-10-10	103703	0	538074	2823	Cautious return
2020-10-11	106578	0	551198	2875	Cautious return
2020-10-12	109528	0	565139	2950	Cautious return
2020-10-13	112521	0	576555	2993	Cautious return
2020-10-14	115611	0	586965	3090	Cautious return
2020-10-15	118758	0	600951	3147	Cautious return
2020-10-16	121988	0	613344	3230	Cautious return
2020-10-17	125248	0	631818	3260	Cautious return
2020-10-18	128574	0	642828	3326	Cautious return
2020-10-19	131973	0	656796	3399	Cautious return
2020-10-20	135412	0	670690	3439	Cautious return
2020-10-21	138971	0	688582	3559	Cautious return
2020-10-22	142614	0	701635	3643	Cautious return
2020-10-23	146279	0	717083	3665	Cautious return
2020-10-24	150008	0	731509	3729	Cautious return
2020-10-25	153792	0	748699	3784	Cautious return
2020-10-26	157628	0	763479	3836	Cautious return
2020-10-27	161545	0	779328	3917	Cautious return
2020-10-28	165523	0	796487	3978	Cautious return
2020-10-29	169541	0	814968	4018	Cautious return
2020-10-30	173678	0	835859	4137	Cautious return
2020-10-31	177839	0	854595	4161	Cautious return
2020-11-01	182058	0	872759	4219	Cautious return
2020-11-02	186329	0	893490	4271	Cautious return
2020-11-03	190678	0	915800	4349	Cautious return
2020-11-04	195080	0	935596	4402	Cautious return
2020-11-05	199539	0	956561	4459	Cautious return
2020-11-06	204036	0	976817	4497	Cautious return
2020-11-07	208555	0	999919	4519	Cautious return
2020-11-08	213155	0	1025271	4600	Cautious return
2020-11-09	217826	0	1045816	4671	Cautious return
2020-11-10	222538	0	1069403	4712	Cautious return
2020-11-11	227291	0	1093523	4753	Cautious return
2020-11-12	232081	0	1118378	4790	Cautious return
2020-11-13	236971	0	1143670	4890	Cautious return
2020-11-14	241870	0	1168081	4899	Cautious return
2020-11-15	246824	0	1194053	4954	Cautious return
2020-11-16	251838	0	1218246	5014	Cautious return
2020-11-17	256898	0	1246330	5060	Cautious return
2020-11-18	261992	0	1275529	5094	Cautious return
