date	value	lower_ci	upper_ci	incidence	scenario
2020-08-24	49124	0	205507	383	Cautious return
2020-08-25	49544	0	208449	420	Cautious return
2020-08-26	49951	0	212313	407	Cautious return
2020-08-27	50355	0	214770	404	Cautious return
2020-08-28	50781	0	219175	426	Cautious return
2020-08-29	51200	0	222138	419	Cautious return
2020-08-30	51634	0	225351	434	Cautious return
2020-08-31	52081	0	229142	447	Cautious return
2020-09-01	52520	0	232535	439	Cautious return
2020-09-02	52982	0	236046	462	Cautious return
2020-09-03	53429	0	239291	447	Cautious return
2020-09-04	53906	0	243168	477	Cautious return
2020-09-05	54377	0	246195	471	Cautious return
2020-09-06	54876	0	250511	499	Cautious return
2020-09-07	55378	0	254506	502	Cautious return
2020-09-08	55874	0	257855	496	Cautious return
2020-09-09	56381	0	262687	507	Cautious return
2020-09-10	56908	0	266493	527	Cautious return
2020-09-11	57435	0	270296	527	Cautious return
2020-09-12	57949	0	275038	514	Cautious return
2020-09-13	58489	0	278594	540	Cautious return
2020-09-14	59065	0	282382	576	Cautious return
2020-09-15	59635	0	286114	570	Cautious return
2020-09-16	60230	0	291613	595	Cautious return
2020-09-17	60818	0	296612	588	Cautious return
2020-09-18	61422	0	300744	604	Cautious return
2020-09-19	62036	0	304714	614	Cautious return
2020-09-20	62669	0	309334	633	Cautious return
2020-09-21	63333	0	315071	664	Cautious return
2020-09-22	63995	0	319416	662	Cautious return
2020-09-23	64675	0	324015	680	Cautious return
2020-09-24	65363	0	329027	688	Cautious return
2020-09-25	66071	0	334508	708	Cautious return
2020-09-26	66804	0	339436	733	Cautious return
2020-09-27	67531	0	344649	727	Cautious return
2020-09-28	68290	0	350647	759	Cautious return
2020-09-29	69054	0	354802	764	Cautious return
2020-09-30	69836	0	361692	782	Cautious return
2020-10-01	70630	0	365770	794	Cautious return
2020-10-02	71462	0	370753	832	Cautious return
2020-10-03	72282	0	376764	820	Cautious return
2020-10-04	73149	0	383057	867	Cautious return
2020-10-05	74002	0	387660	853	Cautious return
2020-10-06	74885	0	392327	883	Cautious return
2020-10-07	75807	0	398853	922	Cautious return
2020-10-08	76744	0	405285	937	Cautious return
2020-10-09	77711	0	410971	967	Cautious return
2020-10-10	78671	0	417534	960	Cautious return
2020-10-11	79635	0	423988	964	Cautious return
2020-10-12	80627	0	429652	992	Cautious return
2020-10-13	81650	0	436611	1023	Cautious return
2020-10-14	82683	0	442179	1033	Cautious return
2020-10-15	83755	0	449064	1072	Cautious return
2020-10-16	84846	0	455094	1091	Cautious return
2020-10-17	85960	0	460675	1114	Cautious return
2020-10-18	87093	0	468224	1133	Cautious return
2020-10-19	88257	0	476200	1164	Cautious return
2020-10-20	89428	0	483820	1171	Cautious return
2020-10-21	90609	0	489573	1181	Cautious return
2020-10-22	91825	0	497345	1216	Cautious return
2020-10-23	93056	0	505393	1231	Cautious return
2020-10-24	94307	0	512770	1251	Cautious return
2020-10-25	95592	0	521653	1285	Cautious return
2020-10-26	96884	0	527106	1292	Cautious return
2020-10-27	98226	0	534690	1342	Cautious return
2020-10-28	99575	0	543096	1349	Cautious return
2020-10-29	100938	0	550398	1363	Cautious return
2020-10-30	102342	0	558639	1404	Cautious return
2020-10-31	103745	0	567792	1403	Cautious return
2020-11-01	105201	0	575723	1456	Cautious return
2020-11-02	106677	0	583603	1476	Cautious return
2020-11-03	108181	0	590955	1504	Cautious return
2020-11-04	109707	0	600354	1526	Cautious return
2020-11-05	111272	0	608687	1565	Cautious return
2020-11-06	112824	0	618018	1552	Cautious return
2020-11-07	114430	0	624857	1606	Cautious return
2020-11-08	116063	0	635295	1633	Cautious return
2020-11-09	117721	0	642124	1658	Cautious return
2020-11-10	119408	0	651055	1687	Cautious return
2020-11-11	121120	0	661132	1712	Cautious return
2020-11-12	122813	0	671709	1693	Cautious return
2020-11-13	124554	0	680651	1741	Cautious return
2020-11-14	126325	0	691087	1771	Cautious return
2020-11-15	128110	0	701619	1785	Cautious return
2020-11-16	129909	0	711012	1799	Cautious return
2020-11-17	131779	0	722840	1870	Cautious return
2020-11-18	133644	0	731062	1865	Cautious return
