date	value	lower_ci	upper_ci	incidence	scenario
2020-08-05	159513	2264	954205	9957	Moderate return
2020-08-06	170132	2226	1035180	10619	Moderate return
2020-08-07	181454	2173	1124675	11322	Moderate return
2020-08-08	193509	2129	1220129	12055	Moderate return
2020-08-09	206319	2084	1320498	12810	Moderate return
2020-08-10	219932	2037	1423789	13613	Moderate return
2020-08-11	234376	1974	1541063	14444	Moderate return
2020-08-12	249676	1918	1668023	15300	Moderate return
2020-08-13	265819	1868	1802868	16143	Moderate return
2020-08-14	282892	1803	1948208	17073	Moderate return
2020-08-15	300859	1750	2105110	17967	Moderate return
2020-08-16	319787	1689	2270814	18928	Moderate return
2020-08-17	339722	1635	2442098	19935	Moderate return
2020-08-18	360626	1599	2629375	20904	Moderate return
2020-08-19	382541	1509	2837607	21915	Moderate return
2020-08-20	405495	1478	3046196	22954	Moderate return
2020-08-21	429487	1483	3269512	23992	Moderate return
2020-08-22	454537	1388	3506136	25050	Moderate return
2020-08-23	480676	1339	3753255	26139	Moderate return
2020-08-24	507850	1271	4011364	27174	Moderate return
2020-08-25	536126	1202	4281122	28276	Moderate return
2020-08-26	565459	1165	4554813	29333	Moderate return
2020-08-27	595879	1076	4849874	30420	Moderate return
2020-08-28	627382	1029	5157274	31503	Moderate return
2020-08-29	659894	988	5467764	32512	Moderate return
2020-08-30	693496	941	5793157	33602	Moderate return
2020-08-31	728169	883	6116872	34673	Moderate return
2020-09-01	763890	823	6457592	35721	Moderate return
2020-09-02	800649	745	6797878	36759	Moderate return
2020-09-03	838376	684	7141964	37727	Moderate return
2020-09-04	877105	646	7500688	38729	Moderate return
2020-09-05	916844	556	7856356	39739	Moderate return
2020-09-06	957554	522	8212175	40710	Moderate return
2020-09-07	999161	418	8574705	41607	Moderate return
2020-09-08	1041690	381	8929573	42529	Moderate return
2020-09-09	1085131	313	9308284	43441	Moderate return
2020-09-10	1129460	272	9677041	44329	Moderate return
2020-09-11	1174618	207	10053982	45158	Moderate return
2020-09-12	1220595	141	10406625	45977	Moderate return
2020-09-13	1267394	99	10776852	46799	Moderate return
2020-09-14	1314909	57	11149355	47515	Moderate return
2020-09-15	1363182	17	11508779	48273	Moderate return
2020-09-16	1412191	0	11855758	49009	Moderate return
2020-09-17	1461871	0	12221745	49680	Moderate return
2020-09-18	1512157	0	12584272	50286	Moderate return
2020-09-19	1563077	0	12943545	50920	Moderate return
2020-09-20	1614577	0	13281487	51500	Moderate return
2020-09-21	1666683	0	13631012	52106	Moderate return
2020-09-22	1719327	0	13963868	52644	Moderate return
2020-09-23	1772468	0	14300331	53141	Moderate return
2020-09-24	1826025	0	14622940	53557	Moderate return
2020-09-25	1880062	0	14938767	54037	Moderate return
2020-09-26	1934517	0	15261742	54455	Moderate return
2020-09-27	1989384	0	15576395	54867	Moderate return
2020-09-28	2044560	0	15881751	55176	Moderate return
2020-09-29	2100088	0	16170711	55528	Moderate return
2020-09-30	2155881	0	16450430	55793	Moderate return
2020-10-01	2212028	0	16731848	56147	Moderate return
2020-10-02	2268381	0	16992897	56353	Moderate return
2020-10-03	2324909	0	17254020	56528	Moderate return
2020-10-04	2381691	0	17500886	56782	Moderate return
2020-10-05	2438665	0	17731986	56974	Moderate return
2020-10-06	2495686	0	17966725	57021	Moderate return
2020-10-07	2552894	0	18197545	57208	Moderate return
2020-10-08	2610237	0	18410527	57343	Moderate return
2020-10-09	2667607	0	18621419	57370	Moderate return
2020-10-10	2725040	0	18829756	57433	Moderate return
2020-10-11	2782510	0	19024808	57470	Moderate return
2020-10-12	2839956	0	19218978	57446	Moderate return
2020-10-13	2897440	0	19397559	57484	Moderate return
2020-10-14	2954887	0	19588969	57447	Moderate return
2020-10-15	3012280	0	19763770	57393	Moderate return
2020-10-16	3069617	0	19924888	57337	Moderate return
2020-10-17	3126850	0	20086774	57233	Moderate return
2020-10-18	3183927	0	20235396	57077	Moderate return
2020-10-19	3240949	0	20365591	57022	Moderate return
2020-10-20	3297783	0	20506110	56834	Moderate return
2020-10-21	3354537	0	20632709	56754	Moderate return
2020-10-22	3411109	0	20768895	56572	Moderate return
2020-10-23	3467448	0	20886140	56339	Moderate return
2020-10-24	3523575	0	20993388	56127	Moderate return
2020-10-25	3579604	0	21102596	56029	Moderate return
2020-10-26	3635377	0	21209913	55773	Moderate return
2020-10-27	3690886	0	21302276	55509	Moderate return
2020-10-28	3746139	0	21381416	55253	Moderate return
2020-10-29	3801223	0	21483303	55084	Moderate return
2020-10-30	3856007	0	21575665	54784	Moderate return
2020-10-31	3910481	0	21664870	54474	Moderate return
2020-11-01	3964670	0	21745839	54189	Moderate return
2020-11-02	4018568	0	21820117	53898	Moderate return
2020-11-03	4072110	0	21904881	53542	Moderate return
2020-11-04	4125389	0	21976266	53279	Moderate return
2020-11-05	4178359	0	22046966	52970	Moderate return
2020-11-06	4231018	0	22109677	52659	Moderate return
2020-11-07	4283343	0	22169395	52325	Moderate return
2020-11-08	4335335	0	22236258	51992	Moderate return
2020-11-09	4386995	0	22288578	51660	Moderate return
2020-11-10	4438308	0	22353832	51313	Moderate return
2020-11-11	4489305	0	22400821	50997	Moderate return
2020-11-12	4539857	0	22460940	50552	Moderate return
2020-11-13	4590117	0	22507441	50260	Moderate return
2020-11-14	4640020	0	22556385	49903	Moderate return
2020-11-15	4689473	0	22607145	49453	Moderate return
2020-11-16	4738561	0	22651482	49088	Moderate return
2020-11-17	4787293	0	22700117	48732	Moderate return
2020-11-18	4835635	0	22744774	48342	Moderate return
