date	value	lower_ci	upper_ci	incidence	scenario
2020-09-02	736996	0	7471641	35538	Soc. Dist. + Travel Ban
2020-09-03	773504	0	7916045	36508	Soc. Dist. + Travel Ban
2020-09-04	811013	0	8418105	37509	Soc. Dist. + Travel Ban
2020-09-05	849525	0	8927778	38512	Soc. Dist. + Travel Ban
2020-09-06	889012	0	9432640	39487	Soc. Dist. + Travel Ban
2020-09-07	929462	0	9975826	40450	Soc. Dist. + Travel Ban
2020-09-08	970851	0	10529025	41389	Soc. Dist. + Travel Ban
2020-09-09	1013082	0	11084106	42231	Soc. Dist. + Travel Ban
2020-09-10	1056195	0	11661439	43113	Soc. Dist. + Travel Ban
2020-09-11	1100062	0	12261632	43867	Soc. Dist. + Travel Ban
2020-09-12	1144877	0	12862162	44815	Soc. Dist. + Travel Ban
2020-09-13	1190461	0	13458318	45584	Soc. Dist. + Travel Ban
2020-09-14	1236804	0	14065343	46343	Soc. Dist. + Travel Ban
2020-09-15	1283841	0	14693957	47037	Soc. Dist. + Travel Ban
2020-09-16	1331671	0	15324471	47830	Soc. Dist. + Travel Ban
2020-09-17	1380130	0	15961507	48459	Soc. Dist. + Travel Ban
2020-09-18	1429270	0	16604101	49140	Soc. Dist. + Travel Ban
2020-09-19	1479155	0	17263664	49885	Soc. Dist. + Travel Ban
2020-09-20	1529509	0	17894300	50354	Soc. Dist. + Travel Ban
2020-09-21	1580505	0	18559372	50996	Soc. Dist. + Travel Ban
2020-09-22	1632023	0	19218876	51518	Soc. Dist. + Travel Ban
2020-09-23	1684089	0	19867989	52066	Soc. Dist. + Travel Ban
2020-09-24	1736644	0	20551210	52555	Soc. Dist. + Travel Ban
2020-09-25	1789671	0	21226932	53027	Soc. Dist. + Travel Ban
2020-09-26	1843142	0	21840127	53471	Soc. Dist. + Travel Ban
2020-09-27	1897132	0	22476721	53990	Soc. Dist. + Travel Ban
2020-09-28	1951346	0	23117429	54214	Soc. Dist. + Travel Ban
2020-09-29	2005996	0	23741625	54650	Soc. Dist. + Travel Ban
2020-09-30	2061052	0	24325449	55056	Soc. Dist. + Travel Ban
2020-10-01	2116355	0	24892207	55303	Soc. Dist. + Travel Ban
2020-10-02	2171934	0	25478910	55579	Soc. Dist. + Travel Ban
2020-10-03	2227775	0	26008768	55841	Soc. Dist. + Travel Ban
2020-10-04	2283857	0	26552251	56082	Soc. Dist. + Travel Ban
2020-10-05	2340200	0	27112122	56343	Soc. Dist. + Travel Ban
2020-10-06	2396690	0	27604943	56490	Soc. Dist. + Travel Ban
2020-10-07	2453412	0	28148232	56722	Soc. Dist. + Travel Ban
2020-10-08	2510158	0	28621295	56746	Soc. Dist. + Travel Ban
2020-10-09	2567022	0	29109375	56864	Soc. Dist. + Travel Ban
2020-10-10	2623982	0	29561344	56960	Soc. Dist. + Travel Ban
2020-10-11	2681048	0	30016661	57066	Soc. Dist. + Travel Ban
2020-10-12	2738190	0	30432531	57142	Soc. Dist. + Travel Ban
2020-10-13	2795367	0	30888557	57177	Soc. Dist. + Travel Ban
2020-10-14	2852634	0	31270219	57267	Soc. Dist. + Travel Ban
2020-10-15	2909871	0	31657818	57237	Soc. Dist. + Travel Ban
2020-10-16	2967117	0	32050302	57246	Soc. Dist. + Travel Ban
2020-10-17	3024341	0	32409196	57224	Soc. Dist. + Travel Ban
2020-10-18	3081509	0	32744751	57168	Soc. Dist. + Travel Ban
2020-10-19	3138554	0	33072710	57045	Soc. Dist. + Travel Ban
2020-10-20	3195515	0	33413929	56961	Soc. Dist. + Travel Ban
2020-10-21	3252424	0	33711959	56909	Soc. Dist. + Travel Ban
2020-10-22	3309175	0	34017216	56751	Soc. Dist. + Travel Ban
2020-10-23	3365827	0	34283874	56652	Soc. Dist. + Travel Ban
2020-10-24	3422391	0	34570149	56564	Soc. Dist. + Travel Ban
2020-10-25	3478828	0	34846026	56437	Soc. Dist. + Travel Ban
2020-10-26	3535113	0	35075868	56285	Soc. Dist. + Travel Ban
2020-10-27	3591188	0	35319743	56075	Soc. Dist. + Travel Ban
2020-10-28	3647058	0	35549025	55870	Soc. Dist. + Travel Ban
2020-10-29	3702812	0	35780147	55754	Soc. Dist. + Travel Ban
2020-10-30	3758323	0	36000606	55511	Soc. Dist. + Travel Ban
2020-10-31	3813500	0	36223123	55177	Soc. Dist. + Travel Ban
2020-11-01	3868455	0	36431117	54955	Soc. Dist. + Travel Ban
2020-11-02	3923185	0	36627110	54730	Soc. Dist. + Travel Ban
2020-11-03	3977761	0	36832911	54576	Soc. Dist. + Travel Ban
2020-11-04	4032102	0	37035458	54341	Soc. Dist. + Travel Ban
2020-11-05	4086114	0	37195018	54012	Soc. Dist. + Travel Ban
2020-11-06	4139782	0	37351871	53668	Soc. Dist. + Travel Ban
2020-11-07	4193352	0	37514983	53570	Soc. Dist. + Travel Ban
2020-11-08	4246535	0	37657512	53183	Soc. Dist. + Travel Ban
2020-11-09	4299439	0	37811072	52904	Soc. Dist. + Travel Ban
2020-11-10	4352015	0	37957499	52576	Soc. Dist. + Travel Ban
2020-11-11	4404254	0	38125835	52239	Soc. Dist. + Travel Ban
2020-11-12	4456307	0	38278177	52053	Soc. Dist. + Travel Ban
2020-11-13	4507930	0	38433024	51623	Soc. Dist. + Travel Ban
2020-11-14	4559232	0	38547356	51302	Soc. Dist. + Travel Ban
2020-11-15	4610274	0	38675837	51042	Soc. Dist. + Travel Ban
2020-11-16	4660922	0	38797359	50648	Soc. Dist. + Travel Ban
2020-11-17	4711185	0	38909323	50263	Soc. Dist. + Travel Ban
2020-11-18	4761205	0	39041456	50020	Soc. Dist. + Travel Ban
