date	value	lower_ci	upper_ci	incidence	scenario
2020-08-03	56780	0	343036	2356	Soc. Dist. + Travel Ban
2020-08-04	59267	0	362562	2487	Soc. Dist. + Travel Ban
2020-08-05	61909	0	382854	2642	Soc. Dist. + Travel Ban
2020-08-06	64745	0	403881	2836	Soc. Dist. + Travel Ban
2020-08-07	67761	0	425870	3016	Soc. Dist. + Travel Ban
2020-08-08	70979	0	450505	3218	Soc. Dist. + Travel Ban
2020-08-09	74395	0	474965	3416	Soc. Dist. + Travel Ban
2020-08-10	78005	0	501173	3610	Soc. Dist. + Travel Ban
2020-08-11	81843	0	531560	3838	Soc. Dist. + Travel Ban
2020-08-12	85949	0	560798	4106	Soc. Dist. + Travel Ban
2020-08-13	90308	0	592988	4359	Soc. Dist. + Travel Ban
2020-08-14	94939	0	626107	4631	Soc. Dist. + Travel Ban
2020-08-15	99857	0	662961	4918	Soc. Dist. + Travel Ban
2020-08-16	105085	0	699936	5228	Soc. Dist. + Travel Ban
2020-08-17	110594	0	738886	5509	Soc. Dist. + Travel Ban
2020-08-18	116435	0	781419	5841	Soc. Dist. + Travel Ban
2020-08-19	122601	0	829980	6166	Soc. Dist. + Travel Ban
2020-08-20	129100	0	875576	6499	Soc. Dist. + Travel Ban
2020-08-21	135979	0	925588	6879	Soc. Dist. + Travel Ban
2020-08-22	143228	0	981086	7249	Soc. Dist. + Travel Ban
2020-08-23	150859	0	1038515	7631	Soc. Dist. + Travel Ban
2020-08-24	158924	0	1098046	8065	Soc. Dist. + Travel Ban
2020-08-25	167356	0	1163084	8432	Soc. Dist. + Travel Ban
2020-08-26	176202	0	1231847	8846	Soc. Dist. + Travel Ban
2020-08-27	185515	0	1302032	9313	Soc. Dist. + Travel Ban
2020-08-28	195257	0	1375852	9742	Soc. Dist. + Travel Ban
2020-08-29	205421	0	1454911	10164	Soc. Dist. + Travel Ban
2020-08-30	216060	0	1540587	10639	Soc. Dist. + Travel Ban
2020-08-31	227142	0	1631348	11082	Soc. Dist. + Travel Ban
2020-09-01	238682	0	1728907	11540	Soc. Dist. + Travel Ban
2020-09-02	250654	0	1824001	11972	Soc. Dist. + Travel Ban
2020-09-03	263120	0	1929420	12466	Soc. Dist. + Travel Ban
2020-09-04	276148	0	2042407	13028	Soc. Dist. + Travel Ban
2020-09-05	289588	0	2164998	13440	Soc. Dist. + Travel Ban
2020-09-06	303468	0	2279710	13880	Soc. Dist. + Travel Ban
2020-09-07	317884	0	2414799	14416	Soc. Dist. + Travel Ban
2020-09-08	332780	0	2560074	14896	Soc. Dist. + Travel Ban
2020-09-09	348170	0	2701476	15390	Soc. Dist. + Travel Ban
2020-09-10	364073	0	2850391	15903	Soc. Dist. + Travel Ban
2020-09-11	380481	0	3008875	16408	Soc. Dist. + Travel Ban
2020-09-12	397337	0	3170495	16856	Soc. Dist. + Travel Ban
2020-09-13	414711	0	3347325	17374	Soc. Dist. + Travel Ban
2020-09-14	432505	0	3526169	17794	Soc. Dist. + Travel Ban
2020-09-15	450743	0	3726492	18238	Soc. Dist. + Travel Ban
2020-09-16	469513	0	3922276	18770	Soc. Dist. + Travel Ban
2020-09-17	488748	0	4143813	19235	Soc. Dist. + Travel Ban
2020-09-18	508437	0	4362729	19689	Soc. Dist. + Travel Ban
2020-09-19	528528	0	4599150	20091	Soc. Dist. + Travel Ban
2020-09-20	549100	0	4826786	20572	Soc. Dist. + Travel Ban
2020-09-21	570151	0	5088324	21051	Soc. Dist. + Travel Ban
2020-09-22	591574	0	5353460	21423	Soc. Dist. + Travel Ban
2020-09-23	613508	0	5629134	21934	Soc. Dist. + Travel Ban
2020-09-24	635779	0	5925188	22271	Soc. Dist. + Travel Ban
2020-09-25	658436	0	6208893	22657	Soc. Dist. + Travel Ban
2020-09-26	681541	0	6523242	23105	Soc. Dist. + Travel Ban
2020-09-27	705102	0	6825463	23561	Soc. Dist. + Travel Ban
2020-09-28	728989	0	7156663	23887	Soc. Dist. + Travel Ban
2020-09-29	753226	0	7500628	24237	Soc. Dist. + Travel Ban
2020-09-30	777859	0	7849549	24633	Soc. Dist. + Travel Ban
2020-10-01	802838	0	8180817	24979	Soc. Dist. + Travel Ban
2020-10-02	828212	0	8562677	25374	Soc. Dist. + Travel Ban
2020-10-03	853869	0	8948786	25657	Soc. Dist. + Travel Ban
2020-10-04	879880	0	9314592	26011	Soc. Dist. + Travel Ban
2020-10-05	906258	0	9719711	26378	Soc. Dist. + Travel Ban
2020-10-06	932885	0	10103755	26627	Soc. Dist. + Travel Ban
2020-10-07	959786	0	10542645	26901	Soc. Dist. + Travel Ban
2020-10-08	986986	0	10981659	27200	Soc. Dist. + Travel Ban
2020-10-09	1014446	0	11380269	27460	Soc. Dist. + Travel Ban
2020-10-10	1042165	0	11827783	27719	Soc. Dist. + Travel Ban
2020-10-11	1070213	0	12263684	28048	Soc. Dist. + Travel Ban
2020-10-12	1098507	0	12725127	28294	Soc. Dist. + Travel Ban
2020-10-13	1127002	0	13205583	28495	Soc. Dist. + Travel Ban
2020-10-14	1155696	0	13690202	28694	Soc. Dist. + Travel Ban
2020-10-15	1184591	0	14158803	28895	Soc. Dist. + Travel Ban
2020-10-16	1213737	0	14675280	29146	Soc. Dist. + Travel Ban
2020-10-17	1243000	0	15176869	29263	Soc. Dist. + Travel Ban
2020-10-18	1272493	0	15654628	29493	Soc. Dist. + Travel Ban
2020-10-19	1302162	0	16164007	29669	Soc. Dist. + Travel Ban
2020-10-20	1331947	0	16681825	29785	Soc. Dist. + Travel Ban
2020-10-21	1361957	0	17234791	30010	Soc. Dist. + Travel Ban
2020-10-22	1392078	0	17744471	30121	Soc. Dist. + Travel Ban
2020-10-23	1422295	0	18309058	30217	Soc. Dist. + Travel Ban
2020-10-24	1452630	0	18862403	30335	Soc. Dist. + Travel Ban
2020-10-25	1483124	0	19413516	30494	Soc. Dist. + Travel Ban
2020-10-26	1513744	0	19970036	30620	Soc. Dist. + Travel Ban
2020-10-27	1544417	0	20550115	30673	Soc. Dist. + Travel Ban
2020-10-28	1575303	0	21074644	30886	Soc. Dist. + Travel Ban
2020-10-29	1606157	0	21607006	30854	Soc. Dist. + Travel Ban
2020-10-30	1637030	0	22138815	30873	Soc. Dist. + Travel Ban
2020-10-31	1667975	0	22664419	30945	Soc. Dist. + Travel Ban
2020-11-01	1698917	0	23201299	30942	Soc. Dist. + Travel Ban
2020-11-02	1730028	0	23777038	31111	Soc. Dist. + Travel Ban
2020-11-03	1761087	0	24326110	31059	Soc. Dist. + Travel Ban
2020-11-04	1792199	0	24856724	31112	Soc. Dist. + Travel Ban
2020-11-05	1823324	0	25396781	31125	Soc. Dist. + Travel Ban
2020-11-06	1854408	0	25879615	31084	Soc. Dist. + Travel Ban
2020-11-07	1885523	0	26398837	31115	Soc. Dist. + Travel Ban
2020-11-08	1916728	0	26903135	31205	Soc. Dist. + Travel Ban
2020-11-09	1947813	0	27432429	31085	Soc. Dist. + Travel Ban
2020-11-10	1978883	0	27931584	31070	Soc. Dist. + Travel Ban
2020-11-11	2010002	0	28386035	31119	Soc. Dist. + Travel Ban
2020-11-12	2041004	0	28936179	31002	Soc. Dist. + Travel Ban
2020-11-13	2072028	0	29403259	31024	Soc. Dist. + Travel Ban
2020-11-14	2102915	0	29920917	30887	Soc. Dist. + Travel Ban
2020-11-15	2133792	0	30362396	30877	Soc. Dist. + Travel Ban
2020-11-16	2164536	0	30855319	30744	Soc. Dist. + Travel Ban
2020-11-17	2195250	0	31313374	30714	Soc. Dist. + Travel Ban
2020-11-18	2225923	0	31756835	30673	Soc. Dist. + Travel Ban
