date	value	incidence	scenario	lower_ci	upper_ci
2020-11-08	14183229	145763	Moderate return	0	144360524
2020-11-09	14327561	144332	Moderate return	0	144797961
2020-11-10	14470803	143242	Moderate return	0	145133043
2020-11-11	14611966	141163	Moderate return	0	145534107
2020-11-12	14752263	140297	Moderate return	0	145955422
2020-11-13	14891059	138796	Moderate return	0	146295329
2020-11-14	15028523	137464	Moderate return	0	146612624
2020-11-15	15164345	135822	Moderate return	0	146928724
2020-11-16	15298583	134238	Moderate return	0	147294579
2020-11-17	15431614	133031	Moderate return	0	147648834
2020-11-18	15563459	131845	Moderate return	0	147950005
2020-06-17	15746	NA	Normal (pre-intervention)	2471	37999
2020-06-18	16991	1245	Normal (pre-intervention)	1745	44245
2020-06-19	18365	1374	Normal (pre-intervention)	1323	50959
2020-06-20	19879	1514	Normal (pre-intervention)	1053	58324
2020-06-21	21585	1706	Normal (pre-intervention)	816	66548
2020-06-22	23493	1908	Normal (pre-intervention)	613	76063
2020-06-23	25628	2135	Normal (pre-intervention)	433	87032
2020-06-24	28024	2396	Normal (pre-intervention)	263	99543
2020-06-25	30743	2719	Normal (pre-intervention)	120	114404
2020-06-26	33816	3073	Normal (pre-intervention)	33	132192
2020-06-27	37325	3509	Normal (pre-intervention)	1	153242
2020-06-28	41351	4026	Normal (pre-intervention)	0	177291
2020-06-29	45970	4619	Normal (pre-intervention)	0	207552
2020-06-30	51318	5348	Normal (pre-intervention)	0	242345
2020-07-01	57511	6193	Normal (pre-intervention)	0	284674
2020-07-02	64758	7247	Normal (pre-intervention)	0	333912
2020-07-03	73228	8470	Normal (pre-intervention)	0	393675
2020-07-04	83228	10000	Normal (pre-intervention)	0	464903
2020-07-05	94986	11758	Normal (pre-intervention)	0	551186
2020-07-06	108886	13900	Normal (pre-intervention)	0	652039
2020-07-07	125415	16529	Normal (pre-intervention)	0	771686
2020-07-08	145098	19683	Normal (pre-intervention)	0	913864
2020-07-09	168538	23440	Normal (pre-intervention)	0	1081686
2020-07-10	196427	27889	Normal (pre-intervention)	0	1287516
2020-07-11	229613	33186	Normal (pre-intervention)	0	1531261
2020-07-12	268978	39365	Normal (pre-intervention)	0	1815986
2020-07-13	315552	46574	Normal (pre-intervention)	0	2163113
2020-07-14	370297	54745	Normal (pre-intervention)	0	2580702
2020-07-15	434410	64113	Normal (pre-intervention)	0	3069271
2020-07-16	509160	74750	Normal (pre-intervention)	0	3644581
2020-07-17	595727	86567	Normal (pre-intervention)	0	4326687
2020-07-18	695405	99678	Normal (pre-intervention)	0	5144031
2020-07-19	809418	114013	Normal (pre-intervention)	0	6108152
2020-07-20	938997	129579	Normal (pre-intervention)	0	7253983
2020-07-21	1085202	146205	Normal (pre-intervention)	0	8581239
2020-07-22	1249129	163927	Normal (pre-intervention)	0	10173017
2020-07-23	1431610	182481	Normal (pre-intervention)	0	12013226
2020-07-24	1633438	201828	Normal (pre-intervention)	0	14122470
2020-07-25	1855452	222014	Normal (pre-intervention)	0	16560061
2020-07-26	2098126	242674	Normal (pre-intervention)	0	19310984
2020-07-27	2361891	263765	Normal (pre-intervention)	0	22454348
2020-07-28	2647079	285188	Normal (pre-intervention)	0	25989197
2020-07-29	2953830	306751	Normal (pre-intervention)	0	29930962
2020-07-30	3282224	328394	Normal (pre-intervention)	0	34204158
2020-07-31	3631996	349772	Normal (pre-intervention)	0	38627449
2020-08-01	4002954	370958	Normal (pre-intervention)	0	43543117
2020-08-02	4394605	391651	Normal (pre-intervention)	0	48550561
2020-08-03	4806925	412320	Normal (pre-intervention)	0	53675407
2020-08-04	5239017	432092	Normal (pre-intervention)	0	59090107
2020-08-05	5690621	451604	Normal (pre-intervention)	0	64582099
2020-08-06	6160863	470242	Normal (pre-intervention)	0	70273123
2020-08-07	6648501	487638	Normal (pre-intervention)	0	76041325
2020-08-08	7153366	504865	Normal (pre-intervention)	0	81882620
2020-08-09	7674127	520761	Normal (pre-intervention)	0	87689161
2020-08-10	8210166	536039	Normal (pre-intervention)	0	93380236
2020-08-11	8760276	550110	Normal (pre-intervention)	0	99041234
2020-08-12	9323965	563689	Normal (pre-intervention)	0	104566477
2020-08-13	9899668	575703	Normal (pre-intervention)	0	110285744
2020-08-14	10487084	587416	Normal (pre-intervention)	0	115690223
2020-08-15	11084504	597420	Normal (pre-intervention)	0	120777275
2020-08-16	11691358	606854	Normal (pre-intervention)	0	125469970
2020-08-17	12306350	614992	Normal (pre-intervention)	0	129992283
2020-08-18	12928748	622398	Normal (pre-intervention)	0	134182023
2020-08-19	13557821	629073	Normal (pre-intervention)	0	138481117
2020-08-20	14192237	634416	Normal (pre-intervention)	0	142385543
2020-08-21	14831002	638765	Normal (pre-intervention)	0	145894061
2020-08-22	15473598	642596	Normal (pre-intervention)	0	149047083
2020-08-23	16118996	645398	Normal (pre-intervention)	0	152287214
2020-08-24	16766527	647531	Normal (pre-intervention)	0	155152964
2020-08-25	17415747	649220	Normal (pre-intervention)	0	157973263
2020-08-26	18065103	649356	Normal (pre-intervention)	0	160385123
2020-08-27	18714271	649168	Normal (pre-intervention)	0	162645469
2020-08-28	19362596	648325	Normal (pre-intervention)	0	164796473
2020-08-29	20009902	647306	Normal (pre-intervention)	0	166717328
2020-08-30	20655035	645133	Normal (pre-intervention)	0	168428905
2020-08-31	21297274	642239	Normal (pre-intervention)	0	170116529
2020-09-01	21936638	639364	Normal (pre-intervention)	0	171699561
2020-09-02	22572841	636203	Normal (pre-intervention)	0	173034201
2020-09-03	23204621	631780	Normal (pre-intervention)	0	174295348
2020-09-04	23832130	627509	Normal (pre-intervention)	0	175470936
2020-09-05	24455310	623180	Normal (pre-intervention)	0	176573053
2020-09-06	25073631	618321	Normal (pre-intervention)	0	177603683
2020-09-07	25686316	612685	Normal (pre-intervention)	0	178547443
2020-09-08	26293384	607068	Normal (pre-intervention)	0	179473391
2020-09-09	26894725	601341	Normal (pre-intervention)	0	180379154
2020-09-10	27490135	595410	Normal (pre-intervention)	0	181101520
2020-09-11	28079125	588990	Normal (pre-intervention)	0	181739547
2020-09-12	28661640	582515	Normal (pre-intervention)	0	182405447
2020-09-13	29237435	575795	Normal (pre-intervention)	0	183046459
2020-09-14	29805793	568358	Normal (pre-intervention)	0	183694379
2020-09-15	30367581	561788	Normal (pre-intervention)	0	184167365
2020-09-16	30922372	554791	Normal (pre-intervention)	0	184696223
2020-09-17	31469806	547434	Normal (pre-intervention)	0	185238755
2020-09-18	32010231	540425	Normal (pre-intervention)	0	185708639
2020-09-19	32543554	533323	Normal (pre-intervention)	0	186154487
2020-09-20	33069103	525549	Normal (pre-intervention)	0	186550145
2020-09-21	33587449	518346	Normal (pre-intervention)	0	186964925
2020-09-22	34098122	510673	Normal (pre-intervention)	0	187350527
2020-09-23	34601892	503770	Normal (pre-intervention)	0	187523151
2020-09-24	35097585	495693	Normal (pre-intervention)	0	187751705
2020-09-25	35586281	488696	Normal (pre-intervention)	0	188063403
2020-09-26	36067332	481051	Normal (pre-intervention)	0	188343451
2020-09-27	36541552	474220	Normal (pre-intervention)	0	188559030
2020-09-28	37007915	466363	Normal (pre-intervention)	0	188752574
2020-09-29	37467285	459370	Normal (pre-intervention)	0	189032177
2020-09-30	37919127	451842	Normal (pre-intervention)	0	189183354
2020-10-01	38363608	444481	Normal (pre-intervention)	0	189341169
2020-10-02	38800678	437070	Normal (pre-intervention)	0	189484356
2020-10-03	39231084	430406	Normal (pre-intervention)	0	189575263
2020-10-04	39654375	423291	Normal (pre-intervention)	0	189661948
2020-10-05	40070698	416323	Normal (pre-intervention)	0	189847981
2020-10-06	40479896	409198	Normal (pre-intervention)	0	189900456
2020-10-07	40882480	402584	Normal (pre-intervention)	0	190085592
2020-10-08	41277751	395271	Normal (pre-intervention)	0	190195124
2020-10-09	41666425	388674	Normal (pre-intervention)	0	190367284
2020-10-10	42048562	382137	Normal (pre-intervention)	0	190394004
2020-10-11	42423849	375287	Normal (pre-intervention)	0	190466565
2020-10-12	42793118	369269	Normal (pre-intervention)	0	190462207
2020-10-13	43155819	362701	Normal (pre-intervention)	0	190462095
2020-10-14	43511827	356008	Normal (pre-intervention)	0	190537364
2020-10-15	43862221	350394	Normal (pre-intervention)	0	190627757
2020-10-16	44205718	343497	Normal (pre-intervention)	0	190626764
2020-10-17	44543339	337621	Normal (pre-intervention)	0	190603786
2020-10-18	44874833	331494	Normal (pre-intervention)	0	190513603
2020-10-19	45200165	325332	Normal (pre-intervention)	0	190510800
2020-10-20	45519783	319618	Normal (pre-intervention)	0	190502698
2020-10-21	45834163	314380	Normal (pre-intervention)	0	190546094
2020-10-22	46142669	308506	Normal (pre-intervention)	0	190501422
2020-10-23	46445990	303321	Normal (pre-intervention)	0	190524682
2020-10-24	46743483	297493	Normal (pre-intervention)	0	190543699
2020-10-25	47035579	292096	Normal (pre-intervention)	0	190421629
2020-10-26	47322253	286674	Normal (pre-intervention)	0	190449337
2020-10-27	47603677	281424	Normal (pre-intervention)	0	190377924
2020-10-28	47880142	276465	Normal (pre-intervention)	0	190283001
2020-10-29	48151264	271122	Normal (pre-intervention)	0	190227625
2020-10-30	48417287	266023	Normal (pre-intervention)	0	190156922
2020-10-31	48679141	261854	Normal (pre-intervention)	0	190033219
2020-11-01	48935748	256607	Normal (pre-intervention)	0	189961799
2020-11-02	49188044	252296	Normal (pre-intervention)	0	190018882
2020-11-03	49435993	247949	Normal (pre-intervention)	0	189989944
2020-11-04	49678863	242870	Normal (pre-intervention)	0	189892669
2020-11-05	49917827	238964	Normal (pre-intervention)	0	189801019
2020-11-06	50151826	233999	Normal (pre-intervention)	0	189695814
2020-11-07	50381565	229739	Normal (pre-intervention)	0	189522054
2020-11-08	50606770	225205	Normal (pre-intervention)	0	189426192
2020-11-09	50828307	221537	Normal (pre-intervention)	0	189353299
2020-11-10	51045494	217187	Normal (pre-intervention)	0	189239485
2020-11-11	51258825	213331	Normal (pre-intervention)	0	189125457
2020-11-12	51468584	209759	Normal (pre-intervention)	0	189011444
2020-11-13	51674463	205879	Normal (pre-intervention)	0	188883640
2020-11-14	51876022	201559	Normal (pre-intervention)	0	188763197
2020-11-15	52074258	198236	Normal (pre-intervention)	0	188700860
2020-11-16	52268671	194413	Normal (pre-intervention)	0	188556495
2020-11-17	52459940	191269	Normal (pre-intervention)	0	188493851
2020-11-18	52647386	187446	Normal (pre-intervention)	0	188425591
2020-06-17	15755	NA	Cautious return	2464	37988
2020-06-18	16461	706	Cautious return	1697	42758
2020-06-19	17182	721	Cautious return	1291	47509
2020-06-20	17891	709	Cautious return	963	52188
2020-06-21	18589	698	Cautious return	697	56595
2020-06-22	19308	719	Cautious return	453	61445
2020-06-23	20054	746	Cautious return	265	65999
2020-06-24	20766	712	Cautious return	107	70782
2020-06-25	21501	735	Cautious return	17	75405
2020-06-26	22254	753	Cautious return	0	80645
2020-06-27	22996	742	Cautious return	0	85760
2020-06-28	23747	751	Cautious return	0	90808
2020-06-29	24509	762	Cautious return	0	95871
2020-06-30	25287	778	Cautious return	0	101932
2020-07-01	26105	818	Cautious return	0	107892
2020-07-02	26907	802	Cautious return	0	113995
2020-07-03	27745	838	Cautious return	0	120479
2020-07-04	28596	851	Cautious return	0	126183
2020-07-05	29461	865	Cautious return	0	132817
2020-07-06	30357	896	Cautious return	0	139499
2020-07-07	31288	931	Cautious return	0	147700
2020-07-08	32232	944	Cautious return	0	154395
2020-07-09	33214	982	Cautious return	0	162170
2020-07-10	34225	1011	Cautious return	0	170516
2020-07-11	35273	1048	Cautious return	0	178961
2020-07-12	36358	1085	Cautious return	0	187857
2020-07-13	37489	1131	Cautious return	0	196655
2020-07-14	38658	1169	Cautious return	0	206458
2020-07-15	39903	1245	Cautious return	0	216071
2020-07-16	41191	1288	Cautious return	0	226856
2020-07-17	42530	1339	Cautious return	0	237760
2020-07-18	43932	1402	Cautious return	0	249510
2020-07-19	45407	1475	Cautious return	0	260041
2020-07-20	46950	1543	Cautious return	0	272691
2020-07-21	48557	1607	Cautious return	0	285636
2020-07-22	50272	1715	Cautious return	0	300270
2020-07-23	52066	1794	Cautious return	0	313934
2020-07-24	53987	1921	Cautious return	0	329671
2020-07-25	55992	2005	Cautious return	0	344823
2020-07-26	58110	2118	Cautious return	0	361657
2020-07-27	60337	2227	Cautious return	0	377724
2020-07-28	62742	2405	Cautious return	0	395232
2020-07-29	65280	2538	Cautious return	0	414055
2020-07-30	67978	2698	Cautious return	0	434387
2020-07-31	70811	2833	Cautious return	0	455288
2020-08-01	73869	3058	Cautious return	0	476399
2020-08-02	77091	3222	Cautious return	0	499024
2020-08-03	80550	3459	Cautious return	0	524458
2020-08-04	84293	3743	Cautious return	0	548108
2020-08-05	88225	3932	Cautious return	0	575740
2020-08-06	92425	4200	Cautious return	0	603882
2020-08-07	96936	4511	Cautious return	0	632332
2020-08-08	101726	4790	Cautious return	0	661574
2020-08-09	106802	5076	Cautious return	0	693602
2020-08-10	112286	5484	Cautious return	0	728654
2020-08-11	118131	5845	Cautious return	0	762467
2020-08-12	124331	6200	Cautious return	0	799324
2020-08-13	130963	6632	Cautious return	0	839225
2020-08-14	138004	7041	Cautious return	0	881229
2020-08-15	145526	7522	Cautious return	0	921573
2020-08-16	153477	7951	Cautious return	0	966384
2020-08-17	161879	8402	Cautious return	0	1011289
2020-08-18	170830	8951	Cautious return	0	1062092
2020-08-19	180223	9393	Cautious return	0	1111156
2020-08-20	190121	9898	Cautious return	0	1168192
2020-08-21	200611	10490	Cautious return	0	1230987
2020-08-22	211650	11039	Cautious return	0	1286933
2020-08-23	223272	11622	Cautious return	0	1350240
2020-08-24	235468	12196	Cautious return	0	1416263
2020-08-25	248328	12860	Cautious return	0	1488495
2020-08-26	261745	13417	Cautious return	0	1558377
2020-08-27	275777	14032	Cautious return	0	1632486
2020-08-28	290415	14638	Cautious return	0	1714009
2020-08-29	305773	15358	Cautious return	0	1798533
2020-08-30	321702	15929	Cautious return	0	1887072
2020-08-31	338424	16722	Cautious return	0	1972415
2020-09-01	355695	17271	Cautious return	0	2070471
2020-09-02	373725	18030	Cautious return	0	2165001
2020-09-03	392496	18771	Cautious return	0	2269646
2020-09-04	411918	19422	Cautious return	0	2391548
2020-09-05	431969	20051	Cautious return	0	2506443
2020-09-06	452761	20792	Cautious return	0	2629338
2020-09-07	474351	21590	Cautious return	0	2759189
2020-09-08	496521	22170	Cautious return	0	2905231
2020-09-09	519441	22920	Cautious return	0	3038729
2020-09-10	543058	23617	Cautious return	0	3183376
2020-09-11	567459	24401	Cautious return	0	3344410
2020-09-12	592557	25098	Cautious return	0	3492193
2020-09-13	618438	25881	Cautious return	0	3673249
2020-09-14	645026	26588	Cautious return	0	3866355
2020-09-15	672242	27216	Cautious return	0	4052018
2020-09-16	700225	27983	Cautious return	0	4249742
2020-09-17	728827	28602	Cautious return	0	4454197
2020-09-18	758180	29353	Cautious return	0	4665616
2020-09-19	788197	30017	Cautious return	0	4886188
2020-09-20	818902	30705	Cautious return	0	5132643
2020-09-21	850204	31302	Cautious return	0	5379472
2020-09-22	882216	32012	Cautious return	0	5625508
2020-09-23	914936	32720	Cautious return	0	5899322
2020-09-24	948236	33300	Cautious return	0	6188398
2020-09-25	982241	34005	Cautious return	0	6482514
2020-09-26	1016805	34564	Cautious return	0	6772652
2020-09-27	1052078	35273	Cautious return	0	7102781
2020-09-28	1087855	35777	Cautious return	0	7431874
2020-09-29	1124405	36550	Cautious return	0	7794461
2020-09-30	1161440	37035	Cautious return	0	8168431
2020-10-01	1199071	37631	Cautious return	0	8547587
2020-10-02	1237212	38141	Cautious return	0	8945144
2020-10-03	1275804	38592	Cautious return	0	9370413
2020-10-04	1315027	39223	Cautious return	0	9789736
2020-10-05	1354668	39641	Cautious return	0	10216123
2020-10-06	1394787	40119	Cautious return	0	10688371
2020-10-07	1435412	40625	Cautious return	0	11190439
2020-10-08	1476523	41111	Cautious return	0	11643537
2020-10-09	1518040	41517	Cautious return	0	12136730
2020-10-10	1559986	41946	Cautious return	0	12645923
2020-10-11	1602360	42374	Cautious return	0	13216817
2020-10-12	1645206	42846	Cautious return	0	13771022
2020-10-13	1688360	43154	Cautious return	0	14344879
2020-10-14	1731893	43533	Cautious return	0	14895819
2020-10-15	1775755	43862	Cautious return	0	15554896
2020-10-16	1819927	44172	Cautious return	0	16200676
2020-10-17	1864548	44621	Cautious return	0	16815645
2020-10-18	1909257	44709	Cautious return	0	17432918
2020-10-19	1954433	45176	Cautious return	0	18133394
2020-10-20	1999914	45481	Cautious return	0	18822944
2020-10-21	2045584	45670	Cautious return	0	19503912
2020-10-22	2091479	45895	Cautious return	0	20269292
2020-10-23	2137597	46118	Cautious return	0	21017059
2020-10-24	2183774	46177	Cautious return	0	21760789
2020-10-25	2230282	46508	Cautious return	0	22535560
2020-10-26	2277197	46915	Cautious return	0	23395568
2020-10-27	2324088	46891	Cautious return	0	24253014
2020-10-28	2371214	47126	Cautious return	0	25101591
2020-10-29	2418503	47289	Cautious return	0	25928963
2020-10-30	2465928	47425	Cautious return	0	26869139
2020-10-31	2513407	47479	Cautious return	0	27779416
2020-11-01	2561010	47603	Cautious return	0	28723746
2020-11-02	2608648	47638	Cautious return	0	29573529
2020-11-03	2656416	47768	Cautious return	0	30535557
2020-11-04	2704142	47726	Cautious return	0	31503277
2020-11-05	2751945	47803	Cautious return	0	32407278
2020-11-06	2799842	47897	Cautious return	0	33456878
2020-11-07	2847807	47965	Cautious return	0	34488851
2020-11-08	2895759	47952	Cautious return	0	35497557
2020-11-09	2943747	47988	Cautious return	0	36517103
2020-11-10	2991675	47928	Cautious return	0	37579750
2020-11-11	3039500	47825	Cautious return	0	38615891
2020-11-12	3087331	47831	Cautious return	0	39668351
2020-11-13	3135215	47884	Cautious return	0	40732730
2020-11-14	3183021	47806	Cautious return	0	41865677
2020-11-15	3230958	47937	Cautious return	0	43065916
2020-11-16	3278715	47757	Cautious return	0	44018247
2020-11-17	3326528	47813	Cautious return	0	45173407
2020-11-18	3374291	47763	Cautious return	0	46194571
