date	value	lower_ci	upper_ci	incidence	scenario
2020-09-02	663270	52361	2715983	14680	Moderate return
2020-09-03	678311	51826	2809406	15041	Moderate return
2020-09-04	693785	51849	2904541	15474	Moderate return
2020-09-05	709620	51820	3004731	15835	Moderate return
2020-09-06	725809	51537	3104191	16189	Moderate return
2020-09-07	742500	51283	3202944	16691	Moderate return
2020-09-08	759471	50607	3319209	16971	Moderate return
2020-09-09	776991	50674	3425626	17520	Moderate return
2020-09-10	794860	50654	3550059	17869	Moderate return
2020-09-11	813202	50221	3664602	18342	Moderate return
2020-09-12	832082	49961	3789803	18880	Moderate return
2020-09-13	851375	49635	3912766	19293	Moderate return
2020-09-14	871241	49364	4048551	19866	Moderate return
2020-09-15	891588	49030	4175001	20347	Moderate return
2020-09-16	912429	48580	4315492	20841	Moderate return
2020-09-17	933755	48489	4458800	21326	Moderate return
2020-09-18	955594	48220	4602963	21839	Moderate return
2020-09-19	977950	47739	4753222	22356	Moderate return
2020-09-20	1000817	47513	4917972	22867	Moderate return
2020-09-21	1024324	47410	5067396	23507	Moderate return
2020-09-22	1048397	46950	5253057	24073	Moderate return
2020-09-23	1073073	46765	5410370	24676	Moderate return
2020-09-24	1098309	46270	5595897	25236	Moderate return
2020-09-25	1124183	46044	5776654	25874	Moderate return
2020-09-26	1150656	45519	5968835	26473	Moderate return
2020-09-27	1177732	44845	6169711	27076	Moderate return
2020-09-28	1205386	44859	6372300	27654	Moderate return
2020-09-29	1233807	44556	6568645	28421	Moderate return
2020-09-30	1262681	44501	6780742	28874	Moderate return
2020-10-01	1292313	43810	6997347	29632	Moderate return
2020-10-02	1322581	43595	7215718	30268	Moderate return
2020-10-03	1353590	43051	7437125	31009	Moderate return
2020-10-04	1385274	42949	7688186	31684	Moderate return
2020-10-05	1417522	42369	7934335	32248	Moderate return
2020-10-06	1450507	42259	8186972	32985	Moderate return
2020-10-07	1484256	41863	8444886	33749	Moderate return
2020-10-08	1518713	41729	8701577	34457	Moderate return
2020-10-09	1553824	41337	8986782	35111	Moderate return
2020-10-10	1589692	40874	9277923	35868	Moderate return
2020-10-11	1626296	40552	9550678	36604	Moderate return
2020-10-12	1663535	40549	9830072	37239	Moderate return
2020-10-13	1701560	39912	10145827	38025	Moderate return
2020-10-14	1740393	39680	10460111	38833	Moderate return
2020-10-15	1780085	39403	10767149	39692	Moderate return
2020-10-16	1820483	38967	11078256	40398	Moderate return
2020-10-17	1861725	38597	11404621	41242	Moderate return
2020-10-18	1903471	38128	11742956	41746	Moderate return
2020-10-19	1946094	37848	12102585	42623	Moderate return
2020-10-20	1989587	37369	12447236	43493	Moderate return
2020-10-21	2033699	36975	12839293	44112	Moderate return
2020-10-22	2078703	36337	13190962	45004	Moderate return
2020-10-23	2124183	36281	13596383	45480	Moderate return
2020-10-24	2170681	35833	13952652	46498	Moderate return
2020-10-25	2217909	35681	14354336	47228	Moderate return
2020-10-26	2266080	35268	14768133	48171	Moderate return
2020-10-27	2315001	34791	15191632	48921	Moderate return
2020-10-28	2364738	34603	15631005	49737	Moderate return
2020-10-29	2415110	34409	16074048	50372	Moderate return
2020-10-30	2466304	34021	16490422	51194	Moderate return
2020-10-31	2518293	33944	16963123	51989	Moderate return
2020-11-01	2571057	33690	17417641	52764	Moderate return
2020-11-02	2624620	33481	17875355	53563	Moderate return
2020-11-03	2678850	32998	18370154	54230	Moderate return
2020-11-04	2734071	32376	18832565	55221	Moderate return
2020-11-05	2789897	32375	19335715	55826	Moderate return
2020-11-06	2846359	31815	19835242	56462	Moderate return
2020-11-07	2903743	31258	20306565	57384	Moderate return
2020-11-08	2961831	31317	20822826	58088	Moderate return
2020-11-09	3020634	30624	21331544	58803	Moderate return
2020-11-10	3080057	30585	21861753	59423	Moderate return
2020-11-11	3140324	30116	22368733	60267	Moderate return
2020-11-12	3201354	29724	22923726	61030	Moderate return
2020-11-13	3262962	28745	23467229	61608	Moderate return
2020-11-14	3325424	28913	24030274	62462	Moderate return
2020-11-15	3388550	28537	24566511	63126	Moderate return
2020-11-16	3452618	28018	25192825	64068	Moderate return
2020-11-17	3517131	27995	25750394	64513	Moderate return
2020-11-18	3582420	27518	26315438	65289	Moderate return
