date	value	incidence	scenario	lower_ci	upper_ci
2020-07-16	28214	1785	Soc. Dist. + Travel Ban	21	138570
2020-07-17	30148	1934	Soc. Dist. + Travel Ban	4	151899
2020-07-18	32254	2106	Soc. Dist. + Travel Ban	0	166534
2020-07-19	34533	2279	Soc. Dist. + Travel Ban	0	181848
2020-07-20	36998	2465	Soc. Dist. + Travel Ban	0	199245
2020-07-21	39678	2680	Soc. Dist. + Travel Ban	0	218077
2020-07-22	42601	2923	Soc. Dist. + Travel Ban	0	238701
2020-07-23	45784	3183	Soc. Dist. + Travel Ban	0	261588
2020-07-24	49246	3462	Soc. Dist. + Travel Ban	0	286484
2020-07-25	53017	3771	Soc. Dist. + Travel Ban	0	314356
2020-07-26	57121	4104	Soc. Dist. + Travel Ban	0	343426
2020-07-27	61581	4460	Soc. Dist. + Travel Ban	0	377375
2020-07-28	66432	4851	Soc. Dist. + Travel Ban	0	412831
2020-07-29	71703	5271	Soc. Dist. + Travel Ban	0	453051
2020-07-30	77433	5730	Soc. Dist. + Travel Ban	0	496749
2020-07-31	83648	6215	Soc. Dist. + Travel Ban	0	544498
2020-08-01	90402	6754	Soc. Dist. + Travel Ban	0	595559
2020-08-02	97701	7299	Soc. Dist. + Travel Ban	0	652577
2020-08-03	105603	7902	Soc. Dist. + Travel Ban	0	714601
2020-08-04	114131	8528	Soc. Dist. + Travel Ban	0	784585
2020-08-05	123327	9196	Soc. Dist. + Travel Ban	0	857631
2020-08-06	133215	9888	Soc. Dist. + Travel Ban	0	938934
2020-08-07	143862	10647	Soc. Dist. + Travel Ban	0	1029008
2020-08-08	155276	11414	Soc. Dist. + Travel Ban	0	1128015
2020-08-09	167500	12224	Soc. Dist. + Travel Ban	0	1234742
2020-08-10	180553	13053	Soc. Dist. + Travel Ban	0	1350617
2020-08-11	194482	13929	Soc. Dist. + Travel Ban	0	1474274
2020-08-12	209325	14843	Soc. Dist. + Travel Ban	0	1610107
2020-08-13	225097	15772	Soc. Dist. + Travel Ban	0	1754253
2020-08-14	241808	16711	Soc. Dist. + Travel Ban	0	1916417
2020-08-15	259531	17723	Soc. Dist. + Travel Ban	0	2089638
2020-08-16	278202	18671	Soc. Dist. + Travel Ban	0	2270402
2020-08-17	297897	19695	Soc. Dist. + Travel Ban	0	2472990
2020-08-18	318641	20744	Soc. Dist. + Travel Ban	0	2687299
2020-08-19	340439	21798	Soc. Dist. + Travel Ban	0	2922095
2020-08-20	363270	22831	Soc. Dist. + Travel Ban	0	3174078
2020-08-21	387189	23919	Soc. Dist. + Travel Ban	0	3431571
2020-08-22	412195	25006	Soc. Dist. + Travel Ban	0	3715134
2020-08-23	438278	26083	Soc. Dist. + Travel Ban	0	4015428
2020-08-24	465410	27132	Soc. Dist. + Travel Ban	0	4324332
2020-08-25	493639	28229	Soc. Dist. + Travel Ban	0	4648695
2020-08-26	522969	29330	Soc. Dist. + Travel Ban	0	5003208
2020-08-27	553345	30376	Soc. Dist. + Travel Ban	0	5369753
2020-08-28	584816	31471	Soc. Dist. + Travel Ban	0	5737172
2020-08-29	617341	32525	Soc. Dist. + Travel Ban	0	6129286
2020-08-30	650927	33586	Soc. Dist. + Travel Ban	0	6519677
2020-08-31	685546	34619	Soc. Dist. + Travel Ban	0	6933374
2020-09-01	721167	35621	Soc. Dist. + Travel Ban	0	7339197
2020-09-02	757794	36627	Soc. Dist. + Travel Ban	0	7753939
2020-09-03	795415	37621	Soc. Dist. + Travel Ban	0	8178871
2020-09-04	833949	38534	Soc. Dist. + Travel Ban	0	8609895
2020-09-05	873444	39495	Soc. Dist. + Travel Ban	0	9053860
2020-09-06	913855	40411	Soc. Dist. + Travel Ban	0	9499286
2020-09-07	955108	41253	Soc. Dist. + Travel Ban	0	9956795
2020-09-08	997290	42182	Soc. Dist. + Travel Ban	0	10416128
2020-09-09	1040287	42997	Soc. Dist. + Travel Ban	0	10880529
2020-09-10	1084113	43826	Soc. Dist. + Travel Ban	0	11324465
2020-09-11	1128724	44611	Soc. Dist. + Travel Ban	0	11796913
2020-09-12	1174125	45401	Soc. Dist. + Travel Ban	0	12256214
2020-09-13	1220193	46068	Soc. Dist. + Travel Ban	0	12714117
2020-09-14	1267026	46833	Soc. Dist. + Travel Ban	0	13180192
2020-09-15	1314481	47455	Soc. Dist. + Travel Ban	0	13631325
2020-09-16	1362571	48090	Soc. Dist. + Travel Ban	0	14079118
2020-09-17	1411254	48683	Soc. Dist. + Travel Ban	0	14535056
2020-09-18	1460542	49288	Soc. Dist. + Travel Ban	0	14977007
2020-09-19	1510309	49767	Soc. Dist. + Travel Ban	0	15418653
2020-09-20	1560590	50281	Soc. Dist. + Travel Ban	0	15852208
2020-09-21	1611370	50780	Soc. Dist. + Travel Ban	0	16265334
2020-09-22	1662568	51198	Soc. Dist. + Travel Ban	0	16675680
2020-09-23	1714243	51675	Soc. Dist. + Travel Ban	0	17082370
2020-09-24	1766262	52019	Soc. Dist. + Travel Ban	0	17465326
2020-09-25	1818642	52380	Soc. Dist. + Travel Ban	0	17853767
2020-09-26	1871358	52716	Soc. Dist. + Travel Ban	0	18241527
2020-09-27	1924424	53066	Soc. Dist. + Travel Ban	0	18609879
2020-09-28	1977718	53294	Soc. Dist. + Travel Ban	0	18990286
2020-09-29	2031262	53544	Soc. Dist. + Travel Ban	0	19330631
2020-09-30	2085045	53783	Soc. Dist. + Travel Ban	0	19656101
2020-10-01	2138979	53934	Soc. Dist. + Travel Ban	0	19960594
2020-10-02	2193137	54158	Soc. Dist. + Travel Ban	0	20265586
2020-10-03	2247383	54246	Soc. Dist. + Travel Ban	0	20563486
2020-10-04	2301734	54351	Soc. Dist. + Travel Ban	0	20841376
2020-10-05	2356179	54445	Soc. Dist. + Travel Ban	0	21103419
2020-10-06	2410715	54536	Soc. Dist. + Travel Ban	0	21376118
2020-10-07	2465283	54568	Soc. Dist. + Travel Ban	0	21597130
2020-10-08	2519913	54630	Soc. Dist. + Travel Ban	0	21821217
2020-10-09	2574566	54653	Soc. Dist. + Travel Ban	0	22055470
2020-10-10	2629151	54585	Soc. Dist. + Travel Ban	0	22286721
2020-10-11	2683678	54527	Soc. Dist. + Travel Ban	0	22498890
2020-10-12	2738177	54499	Soc. Dist. + Travel Ban	0	22679500
2020-10-13	2792588	54411	Soc. Dist. + Travel Ban	0	22858798
2020-10-14	2846893	54305	Soc. Dist. + Travel Ban	0	23040554
2020-10-15	2901127	54234	Soc. Dist. + Travel Ban	0	23216801
2020-10-16	2955241	54114	Soc. Dist. + Travel Ban	0	23379956
2020-10-17	3009201	53960	Soc. Dist. + Travel Ban	0	23524696
2020-10-18	3063047	53846	Soc. Dist. + Travel Ban	0	23685243
2020-10-19	3116768	53721	Soc. Dist. + Travel Ban	0	23830099
2020-10-20	3170227	53459	Soc. Dist. + Travel Ban	0	23961273
2020-10-21	3223477	53250	Soc. Dist. + Travel Ban	0	24095108
2020-10-22	3276501	53024	Soc. Dist. + Travel Ban	0	24214675
2020-10-23	3329324	52823	Soc. Dist. + Travel Ban	0	24315488
2020-10-24	3381897	52573	Soc. Dist. + Travel Ban	0	24425845
2020-10-25	3434269	52372	Soc. Dist. + Travel Ban	0	24543352
2020-10-26	3486363	52094	Soc. Dist. + Travel Ban	0	24650451
2020-10-27	3538141	51778	Soc. Dist. + Travel Ban	0	24763938
2020-10-28	3589679	51538	Soc. Dist. + Travel Ban	0	24848767
2020-10-29	3640897	51218	Soc. Dist. + Travel Ban	0	24940057
2020-10-30	3691885	50988	Soc. Dist. + Travel Ban	0	25021156
2020-10-31	3742528	50643	Soc. Dist. + Travel Ban	0	25096785
2020-11-01	3792897	50369	Soc. Dist. + Travel Ban	0	25174504
2020-11-02	3842969	50072	Soc. Dist. + Travel Ban	0	25250932
2020-11-03	3892717	49748	Soc. Dist. + Travel Ban	0	25311366
2020-11-04	3942132	49415	Soc. Dist. + Travel Ban	0	25380521
2020-11-05	3991221	49089	Soc. Dist. + Travel Ban	0	25454483
2020-11-06	4039892	48671	Soc. Dist. + Travel Ban	0	25516651
2020-11-07	4088258	48366	Soc. Dist. + Travel Ban	0	25580602
2020-11-08	4136332	48074	Soc. Dist. + Travel Ban	0	25630556
2020-11-09	4184007	47675	Soc. Dist. + Travel Ban	0	25691421
2020-11-10	4231307	47300	Soc. Dist. + Travel Ban	0	25739237
2020-11-11	4278257	46950	Soc. Dist. + Travel Ban	0	25796413
2020-11-12	4324877	46620	Soc. Dist. + Travel Ban	0	25838758
2020-11-13	4371090	46213	Soc. Dist. + Travel Ban	0	25890312
2020-11-14	4416940	45850	Soc. Dist. + Travel Ban	0	25929612
2020-11-15	4462437	45497	Soc. Dist. + Travel Ban	0	25979909
2020-11-16	4507491	45054	Soc. Dist. + Travel Ban	0	26020506
2020-11-17	4552249	44758	Soc. Dist. + Travel Ban	0	26064923
2020-11-18	4596565	44316	Soc. Dist. + Travel Ban	0	26102410
2020-06-17	4970	NA	No intervention	1410	10187
2020-06-18	5417	447	No intervention	1275	11687
2020-06-19	5910	493	No intervention	1187	13357
2020-06-20	6454	544	No intervention	1114	15150
2020-06-21	7049	595	No intervention	1042	17265
2020-06-22	7716	667	No intervention	980	19675
2020-06-23	8451	735	No intervention	940	22476
2020-06-24	9265	814	No intervention	892	25648
2020-06-25	10181	916	No intervention	855	29415
2020-06-26	11197	1016	No intervention	828	33744
2020-06-27	12339	1142	No intervention	804	38920
2020-06-28	13624	1285	No intervention	798	44894
2020-06-29	15068	1444	No intervention	803	52139
2020-06-30	16698	1630	No intervention	809	60237
2020-07-01	18552	1854	No intervention	794	70238
2020-07-02	20649	2097	No intervention	784	81767
2020-07-03	23033	2384	No intervention	770	95223
2020-07-04	25748	2715	No intervention	771	111343
2020-07-05	28856	3108	No intervention	751	130261
2020-07-06	32413	3557	No intervention	735	151963
2020-07-07	36507	4094	No intervention	717	178308
2020-07-08	41207	4700	No intervention	693	208846
2020-07-09	46629	5422	No intervention	669	245034
2020-07-10	52880	6251	No intervention	647	287589
2020-07-11	60078	7198	No intervention	608	336874
2020-07-12	68393	8315	No intervention	591	395084
2020-07-13	77994	9601	No intervention	542	463547
2020-07-14	89051	11057	No intervention	509	543036
2020-07-15	101776	12725	No intervention	466	636778
2020-07-16	116408	14632	No intervention	435	746619
2020-07-17	133182	16774	No intervention	386	874488
2020-07-18	152313	19131	No intervention	353	1022968
2020-07-19	174068	21755	No intervention	313	1196754
2020-07-20	198706	24638	No intervention	262	1400301
2020-07-21	226509	27803	No intervention	212	1636544
2020-07-22	257704	31195	No intervention	176	1906168
2020-07-23	292517	34813	No intervention	134	2215472
2020-07-24	331223	38706	No intervention	92	2568030
2020-07-25	374002	42779	No intervention	47	2972952
2020-07-26	421058	47056	No intervention	21	3424554
2020-07-27	472586	51528	No intervention	3	3933393
2020-07-28	528694	56108	No intervention	0	4505799
2020-07-29	589546	60852	No intervention	0	5131274
2020-07-30	655221	65675	No intervention	0	5825939
2020-07-31	725727	70506	No intervention	0	6561994
2020-08-01	801186	75459	No intervention	0	7337674
2020-08-02	881569	80383	No intervention	0	8156578
2020-08-03	966838	85269	No intervention	0	9006138
2020-08-04	1056989	90151	No intervention	0	9850143
2020-08-05	1151893	94904	No intervention	0	10715881
2020-08-06	1251461	99568	No intervention	0	11581551
2020-08-07	1355663	104202	No intervention	0	12426731
2020-08-08	1464280	108617	No intervention	0	13294422
2020-08-09	1577190	112910	No intervention	0	14205262
2020-08-10	1694201	117011	No intervention	0	15087493
2020-08-11	1815124	120923	No intervention	0	15970100
2020-08-12	1939822	124698	No intervention	0	16833471
2020-08-13	2068141	128319	No intervention	0	17691824
2020-08-14	2199771	131630	No intervention	0	18519066
2020-08-15	2334573	134802	No intervention	0	19327729
2020-08-16	2472245	137672	No intervention	0	20109513
2020-08-17	2612683	140438	No intervention	0	20846631
2020-08-18	2755554	142871	No intervention	0	21579220
2020-08-19	2900679	145125	No intervention	0	22263093
2020-08-20	3047916	147237	No intervention	0	22939265
2020-08-21	3196997	149081	No intervention	0	23563867
2020-08-22	3347657	150660	No intervention	0	24162576
2020-08-23	3499839	152182	No intervention	0	24717963
2020-08-24	3653155	153316	No intervention	0	25224525
2020-08-25	3807632	154477	No intervention	0	25722647
2020-08-26	3962915	155283	No intervention	0	26189261
2020-08-27	4118822	155907	No intervention	0	26591598
2020-08-28	4275271	156449	No intervention	0	26993386
2020-08-29	4432139	156868	No intervention	0	27359346
2020-08-30	4589097	156958	No intervention	0	27710914
2020-08-31	4746170	157073	No intervention	0	28039088
2020-09-01	4903169	156999	No intervention	0	28333573
2020-09-02	5059857	156688	No intervention	0	28616081
2020-09-03	5216244	156387	No intervention	0	28876422
2020-09-04	5372149	155905	No intervention	0	29130845
2020-09-05	5527424	155275	No intervention	0	29354003
2020-09-06	5682023	154599	No intervention	0	29551170
2020-09-07	5835797	153774	No intervention	0	29734197
2020-09-08	5988658	152861	No intervention	0	29911743
2020-09-09	6140454	151796	No intervention	0	30068617
2020-09-10	6291202	150748	No intervention	0	30214064
2020-09-11	6440933	149731	No intervention	0	30345606
2020-09-12	6589433	148500	No intervention	0	30454553
2020-09-13	6736596	147163	No intervention	0	30568604
2020-09-14	6882422	145826	No intervention	0	30665327
2020-09-15	7026924	144502	No intervention	0	30754524
2020-09-16	7169948	143024	No intervention	0	30861012
2020-09-17	7311571	141623	No intervention	0	30950412
2020-09-18	7451655	140084	No intervention	0	31033336
2020-09-19	7590128	138473	No intervention	0	31098385
2020-09-20	7727014	136886	No intervention	0	31170281
2020-09-21	7862315	135301	No intervention	0	31223527
2020-09-22	7995962	133647	No intervention	0	31291804
2020-09-23	8128020	132058	No intervention	0	31356741
2020-09-24	8258369	130349	No intervention	0	31417509
2020-09-25	8386968	128599	No intervention	0	31464346
2020-09-26	8513923	126955	No intervention	0	31497986
2020-09-27	8639175	125252	No intervention	0	31525675
2020-09-28	8762690	123515	No intervention	0	31550748
2020-09-29	8884442	121752	No intervention	0	31582533
2020-09-30	9004460	120018	No intervention	0	31607964
2020-10-01	9122816	118356	No intervention	0	31618999
2020-10-02	9239410	116594	No intervention	0	31640338
2020-10-03	9354285	114875	No intervention	0	31663400
2020-10-04	9467400	113115	No intervention	0	31681296
2020-10-05	9578897	111497	No intervention	0	31687478
2020-10-06	9688785	109888	No intervention	0	31695861
2020-10-07	9796963	108178	No intervention	0	31703038
2020-10-08	9903369	106406	No intervention	0	31706941
2020-10-09	10008148	104779	No intervention	0	31717665
2020-10-10	10111230	103082	No intervention	0	31730362
2020-10-11	10212683	101453	No intervention	0	31735328
2020-10-12	10312538	99855	No intervention	0	31730473
2020-10-13	10410739	98201	No intervention	0	31729241
2020-10-14	10507408	96669	No intervention	0	31725662
2020-10-15	10602500	95092	No intervention	0	31728955
2020-10-16	10695999	93499	No intervention	0	31728658
2020-10-17	10787978	91979	No intervention	0	31724730
2020-10-18	10878436	90458	No intervention	0	31707597
2020-10-19	10967358	88922	No intervention	0	31706248
2020-10-20	11054819	87461	No intervention	0	31693229
2020-10-21	11140784	85965	No intervention	0	31686284
2020-10-22	11225365	84581	No intervention	0	31683612
2020-10-23	11308526	83161	No intervention	0	31662512
2020-10-24	11390224	81698	No intervention	0	31647950
2020-10-25	11470646	80422	No intervention	0	31630390
2020-10-26	11549649	79003	No intervention	0	31625736
2020-10-27	11627252	77603	No intervention	0	31601302
2020-10-28	11703615	76363	No intervention	0	31591967
2020-10-29	11778640	75025	No intervention	0	31568789
2020-10-30	11852378	73738	No intervention	0	31543752
2020-10-31	11924807	72429	No intervention	0	31535515
2020-11-01	11996133	71326	No intervention	0	31513446
2020-11-02	12066211	70078	No intervention	0	31504690
2020-11-03	12135061	68850	No intervention	0	31485548
2020-11-04	12202690	67629	No intervention	0	31463572
2020-11-05	12269074	66384	No intervention	0	31451776
2020-11-06	12334311	65237	No intervention	0	31430886
2020-11-07	12398463	64152	No intervention	0	31410808
2020-11-08	12461561	63098	No intervention	0	31385682
2020-11-09	12523560	61999	No intervention	0	31363028
2020-11-10	12584479	60919	No intervention	0	31335080
2020-11-11	12644284	59805	No intervention	0	31315360
2020-11-12	12703085	58801	No intervention	0	31293025
2020-11-13	12760880	57795	No intervention	0	31277664
2020-11-14	12817683	56803	No intervention	0	31252731
2020-11-15	12873564	55881	No intervention	0	31234713
2020-11-16	12928432	54868	No intervention	0	31211284
2020-11-17	12982373	53941	No intervention	0	31185618
2020-11-18	13035337	52964	No intervention	0	31165628
2020-06-17	4972	NA	Moderate return	1414	10190
2020-06-18	5296	324	Moderate return	1254	11425
2020-06-19	5639	343	Moderate return	1113	12739
2020-06-20	5999	360	Moderate return	1009	14099
2020-06-21	6376	377	Moderate return	922	15464
2020-06-22	6766	390	Moderate return	836	16963
2020-06-23	7179	413	Moderate return	779	18543
2020-06-24	7610	431	Moderate return	731	20290
2020-06-25	8062	452	Moderate return	684	22164
2020-06-26	8538	476	Moderate return	677	24201
2020-06-27	9043	505	Moderate return	652	26356
2020-06-28	9574	531	Moderate return	634	28598
2020-06-29	10136	562	Moderate return	605	31227
2020-06-30	10729	593	Moderate return	585	34043
2020-07-01	11360	631	Moderate return	556	37166
2020-07-02	12031	671	Moderate return	531	40430
2020-07-03	12741	710	Moderate return	502	44132
2020-07-04	13501	760	Moderate return	477	48025
2020-07-05	14308	807	Moderate return	450	52297
2020-07-06	15167	859	Moderate return	399	57035
2020-07-07	16097	930	Moderate return	367	62137
2020-07-08	17090	993	Moderate return	325	68034
2020-07-09	18142	1052	Moderate return	286	74237
2020-07-10	19277	1135	Moderate return	242	81219
2020-07-11	20505	1228	Moderate return	211	88781
2020-07-12	21820	1315	Moderate return	166	96821
2020-07-13	23242	1422	Moderate return	138	105872
2020-07-14	24776	1534	Moderate return	85	116239
2020-07-15	26429	1653	Moderate return	59	126835
2020-07-16	28214	1785	Moderate return	21	138570
2020-07-17	30148	1934	Moderate return	4	151899
2020-07-18	32254	2106	Moderate return	0	166534
2020-07-19	34533	2279	Moderate return	0	181848
2020-07-20	36998	2465	Moderate return	0	199245
2020-07-21	39678	2680	Moderate return	0	218077
2020-07-22	42601	2923	Moderate return	0	238701
2020-07-23	45784	3183	Moderate return	0	261588
2020-07-24	49246	3462	Moderate return	0	286484
2020-07-25	53017	3771	Moderate return	0	314356
2020-07-26	57121	4104	Moderate return	0	343426
2020-07-27	61581	4460	Moderate return	0	377375
2020-07-28	66432	4851	Moderate return	0	412831
2020-07-29	71703	5271	Moderate return	0	453051
2020-07-30	77433	5730	Moderate return	0	496749
2020-07-31	83648	6215	Moderate return	0	544498
2020-08-01	90402	6754	Moderate return	0	595559
2020-08-02	97701	7299	Moderate return	0	652577
2020-08-03	105603	7902	Moderate return	0	714601
2020-08-04	114131	8528	Moderate return	0	784585
2020-08-05	123327	9196	Moderate return	0	857631
2020-08-06	133215	9888	Moderate return	0	938934
2020-08-07	143862	10647	Moderate return	0	1029008
2020-08-08	155276	11414	Moderate return	0	1128015
2020-08-09	167500	12224	Moderate return	0	1234742
2020-08-10	180553	13053	Moderate return	0	1350617
2020-08-11	194482	13929	Moderate return	0	1474274
2020-08-12	209325	14843	Moderate return	0	1610107
2020-08-13	225097	15772	Moderate return	0	1754253
2020-08-14	241808	16711	Moderate return	0	1916417
2020-08-15	259531	17723	Moderate return	0	2089638
2020-08-16	278202	18671	Moderate return	0	2270402
2020-08-17	297897	19695	Moderate return	0	2472990
2020-08-18	318641	20744	Moderate return	0	2687299
2020-08-19	340439	21798	Moderate return	0	2922095
2020-08-20	363270	22831	Moderate return	0	3174078
2020-08-21	387189	23919	Moderate return	0	3431571
2020-08-22	412195	25006	Moderate return	0	3715134
2020-08-23	438278	26083	Moderate return	0	4015428
2020-08-24	465410	27132	Moderate return	0	4324332
2020-08-25	493639	28229	Moderate return	0	4648695
2020-08-26	522969	29330	Moderate return	0	5003208
2020-08-27	553345	30376	Moderate return	0	5369753
2020-08-28	584816	31471	Moderate return	0	5737172
2020-08-29	617341	32525	Moderate return	0	6129286
2020-08-30	650927	33586	Moderate return	0	6519677
2020-08-31	685546	34619	Moderate return	0	6933374
2020-09-01	721167	35621	Moderate return	0	7339197
2020-09-02	757794	36627	Moderate return	0	7753939
2020-09-03	795415	37621	Moderate return	0	8178871
2020-09-04	833949	38534	Moderate return	0	8609895
2020-09-05	873444	39495	Moderate return	0	9053860
2020-09-06	913855	40411	Moderate return	0	9499286
2020-09-07	955108	41253	Moderate return	0	9956795
2020-09-08	997290	42182	Moderate return	0	10416128
2020-09-09	1040287	42997	Moderate return	0	10880529
2020-09-10	1084113	43826	Moderate return	0	11324465
2020-09-11	1128724	44611	Moderate return	0	11796913
2020-09-12	1174125	45401	Moderate return	0	12256214
2020-09-13	1220193	46068	Moderate return	0	12714117
2020-09-14	1267026	46833	Moderate return	0	13180192
2020-09-15	1314481	47455	Moderate return	0	13631325
2020-09-16	1362571	48090	Moderate return	0	14079118
2020-09-17	1411254	48683	Moderate return	0	14535056
2020-09-18	1460542	49288	Moderate return	0	14977007
2020-09-19	1510309	49767	Moderate return	0	15418653
2020-09-20	1560590	50281	Moderate return	0	15852208
2020-09-21	1611370	50780	Moderate return	0	16265334
2020-09-22	1662568	51198	Moderate return	0	16675680
2020-09-23	1714243	51675	Moderate return	0	17082370
2020-09-24	1766262	52019	Moderate return	0	17465326
2020-09-25	1818642	52380	Moderate return	0	17853767
2020-09-26	1871358	52716	Moderate return	0	18241527
2020-09-27	1924424	53066	Moderate return	0	18609879
2020-09-28	1977718	53294	Moderate return	0	18990286
2020-09-29	2031262	53544	Moderate return	0	19330631
2020-09-30	2085045	53783	Moderate return	0	19656101
2020-10-01	2138979	53934	Moderate return	0	19960594
2020-10-02	2193137	54158	Moderate return	0	20265586
2020-10-03	2247383	54246	Moderate return	0	20563486
2020-10-04	2301734	54351	Moderate return	0	20841376
2020-10-05	2356179	54445	Moderate return	0	21103419
2020-10-06	2410715	54536	Moderate return	0	21376118
2020-10-07	2465283	54568	Moderate return	0	21597130
2020-10-08	2519913	54630	Moderate return	0	21821217
2020-10-09	2574566	54653	Moderate return	0	22055470
2020-10-10	2629151	54585	Moderate return	0	22286721
2020-10-11	2683678	54527	Moderate return	0	22498890
2020-10-12	2738177	54499	Moderate return	0	22679500
2020-10-13	2792588	54411	Moderate return	0	22858798
2020-10-14	2846893	54305	Moderate return	0	23040554
2020-10-15	2901127	54234	Moderate return	0	23216801
2020-10-16	2955241	54114	Moderate return	0	23379956
2020-10-17	3009201	53960	Moderate return	0	23524696
2020-10-18	3063047	53846	Moderate return	0	23685243
2020-10-19	3116768	53721	Moderate return	0	23830099
2020-10-20	3170227	53459	Moderate return	0	23961273
2020-10-21	3223477	53250	Moderate return	0	24095108
2020-10-22	3276501	53024	Moderate return	0	24214675
2020-10-23	3329324	52823	Moderate return	0	24315488
2020-10-24	3381897	52573	Moderate return	0	24425845
2020-10-25	3434269	52372	Moderate return	0	24543352
2020-10-26	3486363	52094	Moderate return	0	24650451
2020-10-27	3538141	51778	Moderate return	0	24763938
2020-10-28	3589679	51538	Moderate return	0	24848767
2020-10-29	3640897	51218	Moderate return	0	24940057
2020-10-30	3691885	50988	Moderate return	0	25021156
2020-10-31	3742528	50643	Moderate return	0	25096785
2020-11-01	3792897	50369	Moderate return	0	25174504
2020-11-02	3842969	50072	Moderate return	0	25250932
2020-11-03	3892717	49748	Moderate return	0	25311366
2020-11-04	3942132	49415	Moderate return	0	25380521
2020-11-05	3991221	49089	Moderate return	0	25454483
2020-11-06	4039892	48671	Moderate return	0	25516651
2020-11-07	4088258	48366	Moderate return	0	25580602
2020-11-08	4136332	48074	Moderate return	0	25630556
2020-11-09	4184007	47675	Moderate return	0	25691421
2020-11-10	4231307	47300	Moderate return	0	25739237
2020-11-11	4278257	46950	Moderate return	0	25796413
2020-11-12	4324877	46620	Moderate return	0	25838758
2020-11-13	4371090	46213	Moderate return	0	25890312
