date	value	lower_ci	upper_ci	incidence	scenario
2020-10-26	14155061	0	50738938	106581	No intervention
2020-10-27	14260102	0	50750936	105041	No intervention
2020-10-28	14363607	0	50759123	103505	No intervention
2020-10-29	14465470	0	50770746	101863	No intervention
2020-10-30	14565741	0	50776086	100271	No intervention
2020-10-31	14664437	0	50791819	98696	No intervention
2020-11-01	14761891	0	50806788	97454	No intervention
2020-11-02	14857817	0	50813489	95926	No intervention
2020-11-03	14952101	0	50808468	94284	No intervention
2020-11-04	15044908	0	50780081	92807	No intervention
2020-11-05	15136490	0	50762098	91582	No intervention
2020-11-06	15226655	0	50759639	90165	No intervention
2020-11-07	15315390	0	50739319	88735	No intervention
2020-11-08	15402749	0	50745000	87359	No intervention
2020-11-09	15488840	0	50718394	86091	No intervention
2020-11-10	15573512	0	50724123	84672	No intervention
2020-11-11	15656886	0	50705774	83374	No intervention
2020-11-12	15738876	0	50688862	81990	No intervention
2020-11-13	15819734	0	50658092	80858	No intervention
2020-11-14	15899142	0	50643120	79408	No intervention
2020-11-15	15977532	0	50642882	78390	No intervention
2020-11-16	16054686	0	50622560	77154	No intervention
2020-11-17	16130628	0	50615849	75942	No intervention
2020-11-18	16205511	0	50594548	74883	No intervention
